date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.52,9.68,9.18,9.299999999999999,73180,68943967.00000001,0.0,15,9.5,0,2025-01-01 16:00:00
20250103,1735833600000,9.4,9.48,8.620000000000001,8.64,89432,80391478.0,0.0,15,9.3,0,2025-01-02 16:00:00
20250106,1736092800000,8.67,8.780000000000001,8.23,8.51,70984,60617404.0,0.0,15,8.64,0,2025-01-05 16:00:00
20250107,1736179200000,8.54,9.1,8.51,9.09,76195,67177951.0,0.0,15,8.51,0,2025-01-06 16:00:00
20250108,1736265600000,9.15,9.250000000000002,8.700000000000001,9.030000000000001,66039,59244627.0,0.0,15,9.090000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,8.96,9.31,8.9,9.22,57878,53264546.0,0.0,15,9.030000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,9.25,9.3,8.71,8.75,70337,63228438.0,0.0,15,9.22,0,2025-01-09 16:00:00
20250113,1736697600000,8.74,8.85,8.18,8.74,65916,56476952.0,0.0,15,8.75,0,2025-01-12 16:00:00
20250114,1736784000000,8.83,9.34,8.75,9.32,64425,58971518.0,0.0,15,8.74,0,2025-01-13 16:00:00
20250115,1736870400000,9.370000000000001,9.47,9.200000000000001,9.23,53857,50056378.00000001,0.0,15,9.32,0,2025-01-14 16:00:00
20250116,1736956800000,9.34,9.48,9.22,9.41,50365,47180047.00000001,0.0,15,9.23,0,2025-01-15 16:00:00
20250117,1737043200000,9.4,9.47,9.17,9.36,43631,40657684.0,0.0,15,9.41,0,2025-01-16 16:00:00
20250120,1737302400000,9.379999999999999,9.629999999999999,9.09,9.5,65904,62198346.0,0.0,15,9.36,0,2025-01-19 16:00:00
20250121,1737388800000,9.540000000000001,10.38,9.32,9.4,98422,94204511.0,0.0,15,9.5,0,2025-01-20 16:00:00
20250122,1737475200000,9.4,10.34,9.39,10.34,57525,58660352.0,0.0,15,9.4,0,2025-01-21 16:00:00
20250123,1737561600000,11.370000000000001,11.370000000000001,11.370000000000001,11.370000000000001,46275,52614106.0,0.0,15,10.340000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,10.8,10.8,10.23,10.23,247315,255277602.0,0.0,15,11.370000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,9.75,9.98,9.21,9.21,224116,211652752.99999997,0.0,15,10.23,0,2025-01-26 16:00:00
20250205,1738684800000,9.23,9.530000000000001,9.07,9.46,159447,149810550.0,0.0,15,9.21,0,2025-02-04 16:00:00
20250206,1738771200000,9.48,9.74,9.42,9.72,122843,117652709.0,0.0,15,9.459999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,9.68,9.99,9.66,9.870000000000001,104610,103203259.99999999,0.0,15,9.72,0,2025-02-06 16:00:00
20250210,1739116800000,9.99,10.17,9.89,10.17,79065,79391542.0,0.0,15,9.870000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,10.14,10.17,9.93,10.06,73554,73832840.0,0.0,15,10.17,0,2025-02-10 16:00:00
20250212,1739289600000,10.05,10.190000000000001,9.98,10.13,59379,60078002.0,0.0,15,10.06,0,2025-02-11 16:00:00
20250213,1739376000000,10.1,10.16,9.92,9.97,57386,57481227.0,0.0,15,10.13,0,2025-02-12 16:00:00
20250214,1739462400000,9.92,10.1,9.9,10.040000000000001,55779,55904597.0,0.0,15,9.97,0,2025-02-13 16:00:00
20250217,1739721600000,10.06,10.42,10.06,10.33,79641,81870981.0,0.0,15,10.040000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,10.33,10.33,9.9,9.94,62177,62760063.0,0.0,15,10.33,0,2025-02-17 16:00:00
20250219,1739894400000,9.950000000000001,10.260000000000002,9.950000000000001,10.260000000000002,50549,51212695.0,0.0,15,9.940000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,10.26,10.36,10.16,10.35,58678,60417763.99999999,0.0,15,10.26,0,2025-02-19 16:00:00
20250221,1740067200000,10.3,10.4,10.14,10.34,62071,63852224.0,0.0,15,10.350000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,10.340000000000002,10.540000000000001,10.13,10.31,66520,68538638.0,0.0,15,10.340000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,10.15,10.350000000000001,10.120000000000001,10.23,53258,54378945.00000001,0.0,15,10.31,0,2025-02-24 16:00:00
20250226,1740499200000,10.21,11.25,10.16,10.89,249005,268245963.00000003,0.0,15,10.23,0,2025-02-25 16:00:00
20250227,1740585600000,10.610000000000001,11.15,10.56,10.8,216014,234311872.0,0.0,15,10.89,0,2025-02-26 16:00:00
20250228,1740672000000,11.02,11.049999999999999,10.35,10.44,107722,113309826.0,0.0,15,10.799999999999999,0,2025-02-27 16:00:00
20250303,1740931200000,10.47,10.73,10.200000000000001,10.270000000000001,83192,86433720.00000001,0.0,15,10.440000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,10.139999999999999,10.86,10.1,10.85,138727,145686898.0,0.0,15,10.27,0,2025-03-03 16:00:00
20250305,1741104000000,10.75,11.01,10.41,10.68,116459,124245102.0,0.0,15,10.85,0,2025-03-04 16:00:00
20250306,1741190400000,10.77,10.77,10.35,10.41,177946,186607507.0,0.0,15,10.68,0,2025-03-05 16:00:00
20250307,1741276800000,10.41,10.420000000000002,10.040000000000001,10.110000000000001,101560,103706944.0,0.0,15,10.41,0,2025-03-06 16:00:00
20250310,1741536000000,10.17,10.27,10.03,10.17,52087,52783453.0,0.0,15,10.11,0,2025-03-09 16:00:00
20250311,1741622400000,10.04,10.15,9.92,10.14,48428,48690523.00000001,0.0,15,10.17,0,2025-03-10 16:00:00
20250312,1741708800000,10.16,10.360000000000001,10.120000000000001,10.32,63694,65538662.0,0.0,15,10.14,0,2025-03-11 16:00:00
20250313,1741795200000,10.360000000000001,10.38,9.950000000000001,10.13,60891,61702013.0,0.0,15,10.32,0,2025-03-12 16:00:00
20250314,1741881600000,10.09,10.29,9.93,10.24,57238,58059891.0,0.0,15,10.129999999999999,0,2025-03-13 16:00:00
20250317,1742140800000,10.24,10.65,10.200000000000001,10.38,75861,79061100.0,0.0,15,10.24,0,2025-03-16 16:00:00
20250318,1742227200000,10.39,10.64,10.3,10.530000000000001,88717,92941515.0,0.0,15,10.38,0,2025-03-17 16:00:00
20250319,1742313600000,10.45,10.48,10.25,10.34,55780,57586107.00000001,0.0,15,10.53,0,2025-03-18 16:00:00
20250320,1742400000000,10.33,10.43,10.23,10.26,41605,42953279.00000001,0.0,15,10.34,0,2025-03-19 16:00:00
20250321,1742486400000,10.26,10.629999999999999,10.11,10.379999999999999,91077,94692985.99999999,0.0,15,10.26,0,2025-03-20 16:00:00
20250324,1742745600000,10.5,11.42,10.5,10.98,347646,385219473.0,0.0,15,10.38,0,2025-03-23 16:00:00
20250325,1742832000000,10.540000000000001,10.770000000000001,9.88,9.88,295784,303482005.00000006,0.0,15,10.98,0,2025-03-24 16:00:00
20250326,1742918400000,9.64,10.350000000000001,9.64,10.190000000000001,184090,186678618.0,0.0,15,9.88,0,2025-03-25 16:00:00
20250327,1743004800000,10.1,10.24,9.82,10.05,113397,113475235.0,0.0,15,10.19,0,2025-03-26 16:00:00
20250328,1743091200000,10.08,10.08,9.5,9.51,102635,99222595.99999999,0.0,15,10.05,0,2025-03-27 16:00:00
20250331,1743350400000,9.459999999999999,9.52,9.11,9.43,72406,67302585.0,0.0,15,9.51,0,2025-03-30 16:00:00
20250401,1743436800000,9.45,9.61,9.42,9.42,46917,44636075.0,0.0,15,9.43,0,2025-03-31 16:00:00
20250402,1743523200000,9.49,9.65,9.31,9.440000000000001,35813,34055055.0,0.0,15,9.42,0,2025-04-01 16:00:00
20250403,1743609600000,9.35,9.46,9.16,9.31,43833,40826939.0,0.0,15,9.44,0,2025-04-02 16:00:00
20250407,1743955200000,8.850000000000001,8.850000000000001,8.38,8.38,38255,32278583.0,0.0,15,9.31,0,2025-04-06 16:00:00
20250408,1744041600000,8.370000000000001,8.370000000000001,7.74,7.96,107388,85618443.00000001,0.0,15,8.38,0,2025-04-07 16:00:00
20250409,1744128000000,7.75,8.22,7.21,8.18,79068,61076627.00000001,0.0,15,7.96,0,2025-04-08 16:00:00
20250410,1744214400000,8.290000000000001,8.680000000000001,8.290000000000001,8.370000000000001,66884,56830268.00000001,0.0,15,8.180000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,8.370000000000001,8.66,7.54,8.55,50712,43042591.0,0.0,15,8.370000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,8.67,8.95,8.66,8.82,53680,47430770.0,0.0,15,8.55,0,2025-04-13 16:00:00
20250415,1744646400000,8.82,8.950000000000001,8.72,8.9,46417,41059660.0,0.0,15,8.82,0,2025-04-14 16:00:00
20250416,1744732800000,8.840000000000002,8.930000000000001,8.46,8.63,43516,37729055.0,0.0,15,8.9,0,2025-04-15 16:00:00
20250417,1744819200000,8.57,8.83,8.57,8.72,30078,26298909.000000004,0.0,15,8.63,0,2025-04-16 16:00:00
20250418,1744905600000,8.77,9.1,8.61,8.889999999999999,80451,71286860.0,0.0,15,8.719999999999999,0,2025-04-17 16:00:00
20250421,1745164800000,8.9,9.12,8.77,8.98,74134,66346330.00000001,0.0,15,8.889999999999999,0,2025-04-20 16:00:00
20250422,1745251200000,8.94,9.08,8.86,9.03,57719,51770486.00000001,0.0,15,8.979999999999999,0,2025-04-21 16:00:00
20250423,1745337600000,9.02,9.219999999999999,9.02,9.219999999999999,44493,40775523.0,0.0,15,9.03,0,2025-04-22 16:00:00
20250424,1745424000000,9.16,9.270000000000001,9.06,9.14,49734,45461082.00000001,0.0,15,9.22,0,2025-04-23 16:00:00
20250425,1745510400000,9.25,9.25,9.05,9.09,38115,34829144.0,0.0,15,9.14,0,2025-04-24 16:00:00
20250428,1745769600000,9.0,9.129999999999999,8.86,9.059999999999999,39619,35613435.0,0.0,15,9.09,0,2025-04-27 16:00:00
20250429,1745856000000,9.0,9.42,8.97,9.31,56596,52392280.00000001,0.0,15,9.06,0,2025-04-28 16:00:00
20250430,1745942400000,9.51,9.68,9.31,9.59,57429,54979378.0,0.0,15,9.31,0,2025-04-29 16:00:00
20250506,1746460800000,9.620000000000001,9.950000000000001,9.620000000000001,9.920000000000002,63235,62370650.00000001,0.0,15,9.590000000000002,0,2025-05-05 16:00:00
20250507,1746547200000,10.010000000000002,10.100000000000001,9.88,9.98,62522,62515917.00000001,0.0,15,9.92,0,2025-05-06 16:00:00
20250508,1746633600000,9.979999999999999,10.25,9.94,10.25,56740,57651249.0,0.0,15,9.979999999999999,0,2025-05-07 16:00:00
20250509,1746720000000,10.24,10.24,10.03,10.12,42949,43528873.0,0.0,15,10.25,0,2025-05-08 16:00:00
20250512,1746979200000,10.19,10.299999999999999,10.11,10.24,34286,34953859.0,0.0,15,10.12,0,2025-05-11 16:00:00
20250513,1747065600000,10.25,10.35,10.09,10.129999999999999,40842,41676714.00000001,0.0,15,10.24,0,2025-05-12 16:00:00
20250514,1747152000000,10.15,10.24,10.07,10.13,32682,33132986.999999996,0.0,15,10.13,0,2025-05-13 16:00:00
20250515,1747238400000,10.13,10.15,10.0,10.06,34697,34908516.0,0.0,15,10.13,0,2025-05-14 16:00:00
20250516,1747324800000,10.08,10.2,10.02,10.139999999999999,27120,27465663.0,0.0,15,10.059999999999999,0,2025-05-15 16:00:00
20250519,1747584000000,10.17,10.82,10.14,10.360000000000001,121250,126512598.0,0.0,15,10.14,0,2025-05-18 16:00:00
20250520,1747670400000,10.309999999999999,10.79,10.27,10.629999999999999,79540,83582783.0,0.0,15,10.36,0,2025-05-19 16:00:00
20250521,1747756800000,10.63,10.71,10.48,10.65,51964,55027343.0,0.0,15,10.63,0,2025-05-20 16:00:00
20250522,1747843200000,10.530000000000001,10.690000000000001,10.3,10.360000000000001,62704,65785010.99999999,0.0,15,10.65,0,2025-05-21 16:00:00
20250523,1747929600000,10.360000000000001,10.48,10.15,10.16,54478,56222899.99999999,0.0,15,10.360000000000001,0,2025-05-22 16:00:00
20250526,1748188800000,10.16,10.37,10.11,10.34,31272,32175837.000000004,0.0,15,10.16,0,2025-05-25 16:00:00
20250527,1748275200000,10.290000000000001,10.4,10.23,10.34,30284,31236411.000000004,0.0,15,10.34,0,2025-05-26 16:00:00
20250528,1748361600000,10.35,10.49,10.25,10.32,30000,30982235.0,0.0,15,10.34,0,2025-05-27 16:00:00
20250529,1748448000000,10.32,10.52,10.24,10.450000000000001,38419,40125733.0,0.0,15,10.32,0,2025-05-28 16:00:00
20250530,1748534400000,10.44,10.47,10.15,10.21,44996,46067511.00000001,0.0,15,10.450000000000001,0,2025-05-29 16:00:00
20250603,1748880000000,10.120000000000001,10.48,10.120000000000001,10.350000000000001,49286,51137272.00000001,0.0,15,10.21,0,2025-06-02 16:00:00
20250604,1748966400000,10.41,10.67,10.33,10.45,38825,40739383.0,0.0,15,10.35,0,2025-06-03 16:00:00
20250605,1749052800000,10.530000000000001,10.680000000000001,10.38,10.600000000000001,45686,48204272.0,0.0,15,10.450000000000001,0,2025-06-04 16:00:00
20250606,1749139200000,10.610000000000001,10.940000000000001,10.56,10.85,68862,74213466.0,0.0,15,10.6,0,2025-06-05 16:00:00
20250609,1749398400000,10.84,10.93,10.74,10.86,47296,51296068.00000001,0.0,15,10.85,0,2025-06-08 16:00:00
20250610,1749484800000,10.87,10.92,10.6,10.76,57749,62164701.0,0.0,15,10.86,0,2025-06-09 16:00:00
20250611,1749571200000,10.76,10.82,10.65,10.71,30518,32754086.0,0.0,15,10.76,0,2025-06-10 16:00:00
20250612,1749657600000,10.709999999999999,10.81,10.59,10.7,39959,42770619.0,0.0,15,10.709999999999999,0,2025-06-11 16:00:00
20250613,1749744000000,10.69,10.74,10.4,10.48,48026,50498241.0,0.0,15,10.700000000000001,0,2025-06-12 16:00:00
20250616,1750003200000,10.370000000000001,10.72,10.32,10.55,37228,39373483.0,0.0,15,10.48,0,2025-06-15 16:00:00
20250617,1750089600000,10.66,10.66,10.35,10.459999999999999,37476,39099241.0,0.0,15,10.549999999999999,0,2025-06-16 16:00:00
20250618,1750176000000,10.440000000000001,10.540000000000001,10.290000000000001,10.540000000000001,36581,38188286.0,0.0,15,10.46,0,2025-06-17 16:00:00
20250619,1750262400000,10.549999999999999,10.65,10.18,10.24,54082,55913556.0,0.0,15,10.54,0,2025-06-18 16:00:00
20250620,1750348800000,10.24,10.340000000000002,10.120000000000001,10.21,42740,43718402.0,0.0,15,10.24,0,2025-06-19 16:00:00
20250623,1750608000000,10.14,10.49,10.14,10.46,38949,40347207.0,0.0,15,10.21,0,2025-06-22 16:00:00
20250624,1750694400000,10.530000000000001,10.74,10.48,10.690000000000001,45940,49063451.0,0.0,15,10.46,0,2025-06-23 16:00:00
20250625,1750780800000,10.74,10.85,10.6,10.7,46677,49977722.99999999,0.0,15,10.69,0,2025-06-24 16:00:00
20250626,1750867200000,10.73,10.8,10.64,10.700000000000001,34158,36611338.99999999,0.0,15,10.700000000000001,0,2025-06-25 16:00:00
20250627,1750953600000,10.760000000000002,10.930000000000001,10.700000000000001,10.910000000000002,48380,52388759.00000001,0.0,15,10.700000000000001,0,2025-06-26 16:00:00
20250630,1751212800000,11.0,11.14,10.92,11.12,58559,64800973.0,0.0,15,10.91,0,2025-06-29 16:00:00
20250701,1751299200000,11.15,11.28,10.91,11.03,47963,53057425.0,0.0,15,11.120000000000001,0,2025-06-30 16:00:00
20250702,1751385600000,11.100000000000001,11.15,10.870000000000001,11.07,47970,52703164.0,0.0,15,11.030000000000001,0,2025-07-01 16:00:00
20250703,1751472000000,11.040000000000001,11.170000000000002,11.040000000000001,11.06,30112,33383199.0,0.0,15,11.07,0,2025-07-02 16:00:00
20250704,1751558400000,11.06,11.120000000000001,10.9,10.91,31834,34895361.0,0.0,15,11.06,0,2025-07-03 16:00:00
20250707,1751817600000,10.91,11.120000000000001,10.82,11.11,36768,40384085.00000001,0.0,15,10.91,0,2025-07-06 16:00:00
20250708,1751904000000,11.16,11.16,11.03,11.139999999999999,38666,42943562.00000001,0.0,15,11.11,0,2025-07-07 16:00:00
20250709,1751990400000,11.14,11.25,11.06,11.18,39328,43829963.00000001,0.0,15,11.14,0,2025-07-08 16:00:00
20250710,1752076800000,11.209999999999999,11.24,11.03,11.12,32333,35987030.0,0.0,15,11.18,0,2025-07-09 16:00:00
20250711,1752163200000,11.24,11.24,10.98,11.07,38285,42391923.0,0.0,15,11.120000000000001,0,2025-07-10 16:00:00
20250714,1752422400000,11.129999999999999,11.22,11.01,11.22,41645,46457436.99999999,0.0,15,11.07,0,2025-07-13 16:00:00
20250715,1752508800000,11.24,11.4,11.02,11.209999999999999,58426,65406289.0,0.0,15,11.219999999999999,0,2025-07-14 16:00:00
20250716,1752595200000,11.23,11.33,11.17,11.25,45377,51070799.0,0.0,15,11.209999999999999,0,2025-07-15 16:00:00
20250717,1752681600000,11.2,11.549999999999999,11.18,11.48,63612,72652936.0,0.0,15,11.25,0,2025-07-16 16:00:00
20250718,1752768000000,11.530000000000001,11.600000000000001,11.39,11.43,46463,53246587.0,0.0,15,11.48,0,2025-07-17 16:00:00
