date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.79,4.91,4.71,4.75,38401,18521143.0,0.0,15,4.81,0,2025-01-01 16:00:00
20250103,1735833600000,4.7299999999999995,4.79,4.63,4.66,38928,18243094.0,0.0,15,4.75,0,2025-01-02 16:00:00
20250106,1736092800000,4.569999999999999,4.59,4.43,4.43,49325,21938232.0,0.0,15,4.66,0,2025-01-05 16:00:00
20250107,1736179200000,4.35,4.45,4.29,4.45,42107,18414431.0,0.0,15,4.43,0,2025-01-06 16:00:00
20250108,1736265600000,4.4,4.44,4.23,4.36,48151,20836326.0,0.0,15,4.45,0,2025-01-07 16:00:00
20250109,1736352000000,4.319999999999999,4.39,4.26,4.33,27764,12066134.999999998,0.0,15,4.359999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,4.32,4.37,4.19,4.220000000000001,29735,12694482.000000002,0.0,15,4.33,0,2025-01-09 16:00:00
20250113,1736697600000,4.1899999999999995,4.22,4.09,4.2,22037,9183787.0,0.0,15,4.22,0,2025-01-12 16:00:00
20250114,1736784000000,4.22,4.359999999999999,4.22,4.359999999999999,26461,11403776.0,0.0,15,4.2,0,2025-01-13 16:00:00
20250115,1736870400000,4.58,4.58,4.58,4.58,11112,5089387.0,0.0,15,4.36,0,2025-01-14 16:00:00
20250116,1736956800000,4.81,4.81,4.68,4.81,65173,31102737.0,0.0,15,4.58,0,2025-01-15 16:00:00
20250117,1737043200000,4.83,5.0200000000000005,4.7700000000000005,4.800000000000001,67331,32656506.000000004,0.0,15,4.8100000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,4.78,4.8500000000000005,4.73,4.74,31801,15163881.0,0.0,15,4.800000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,4.74,4.79,4.67,4.72,32814,15463764.999999998,0.0,15,4.74,0,2025-01-20 16:00:00
20250122,1737475200000,4.74,4.890000000000001,4.66,4.82,34664,16455182.0,0.0,15,4.72,0,2025-01-21 16:00:00
20250123,1737561600000,4.84,4.92,4.75,4.77,31792,15363298.0,0.0,15,4.82,0,2025-01-22 16:00:00
20250124,1737648000000,4.76,4.819999999999999,4.72,4.779999999999999,25548,12179464.000000002,0.0,15,4.77,0,2025-01-23 16:00:00
20250127,1737907200000,4.88,5.02,4.88,5.02,60214,30156258.0,0.0,15,4.78,0,2025-01-26 16:00:00
20250205,1738684800000,5.05,5.19,4.95,5.08,54803,27734508.0,0.0,15,5.0200000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,5.03,5.16,4.88,5.16,72847,36677022.0,0.0,15,5.08,0,2025-02-05 16:00:00
20250207,1738857600000,5.1000000000000005,5.250000000000001,5.1000000000000005,5.220000000000001,52301,27098054.0,0.0,15,5.16,0,2025-02-06 16:00:00
20250210,1739116800000,5.18,5.239999999999999,5.14,5.17,30008,15566901.0,0.0,15,5.22,0,2025-02-09 16:00:00
20250211,1739203200000,5.13,5.18,5.09,5.1,32849,16807243.0,0.0,15,5.17,0,2025-02-10 16:00:00
20250212,1739289600000,5.12,5.13,5.04,5.12,29715,15125446.000000002,0.0,15,5.1,0,2025-02-11 16:00:00
20250213,1739376000000,5.11,5.16,5.0600000000000005,5.08,20355,10372263.000000002,0.0,15,5.12,0,2025-02-12 16:00:00
20250214,1739462400000,5.0600000000000005,5.1000000000000005,5.0600000000000005,5.090000000000001,19115,9713825.000000002,0.0,15,5.08,0,2025-02-13 16:00:00
20250217,1739721600000,5.0600000000000005,5.08,5.03,5.0600000000000005,23256,11749620.0,0.0,15,5.09,0,2025-02-16 16:00:00
20250218,1739808000000,5.04,5.09,4.96,4.99,27532,13856096.999999998,0.0,15,5.06,0,2025-02-17 16:00:00
