date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.3,5.34,5.14,5.17,120900,63349268.0,0.0,15,5.3,0,2025-01-01 16:00:00
20250103,1735833600000,5.1899999999999995,5.28,5.17,5.18,132229,69027995.0,0.0,15,5.17,0,2025-01-02 16:00:00
20250106,1736092800000,5.18,5.2299999999999995,5.14,5.17,107340,55607373.00000001,0.0,15,5.18,0,2025-01-05 16:00:00
20250107,1736179200000,5.180000000000001,5.210000000000001,5.1000000000000005,5.130000000000001,86616,44495025.99999999,0.0,15,5.170000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,5.13,5.14,5.01,5.069999999999999,89787,45558693.0,0.0,15,5.13,0,2025-01-07 16:00:00
20250109,1736352000000,5.05,5.08,5.03,5.05,64085,32415292.000000004,0.0,15,5.07,0,2025-01-08 16:00:00
20250110,1736438400000,5.05,5.07,4.99,4.99,69713,35054600.0,0.0,15,5.05,0,2025-01-09 16:00:00
20250113,1736697600000,5.0,5.029999999999999,4.97,5.029999999999999,65478,32724731.0,0.0,15,4.989999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,5.01,5.09,5.01,5.08,93092,47132674.0,0.0,15,5.029999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,5.08,5.09,5.01,5.02,78576,39585357.0,0.0,15,5.08,0,2025-01-14 16:00:00
20250116,1736956800000,5.04,5.11,5.04,5.08,90607,46070099.00000001,0.0,15,5.0200000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,5.08,5.109999999999999,5.05,5.09,62377,31755042.0,0.0,15,5.08,0,2025-01-16 16:00:00
20250120,1737302400000,5.1000000000000005,5.12,5.0600000000000005,5.07,60644,30835655.000000004,0.0,15,5.090000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,5.1000000000000005,5.1000000000000005,5.0200000000000005,5.050000000000001,58107,29348161.000000004,0.0,15,5.07,0,2025-01-20 16:00:00
20250122,1737475200000,5.04,5.0600000000000005,4.98,5.0200000000000005,64476,32305677.0,0.0,15,5.050000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,5.04,5.1000000000000005,5.03,5.04,75711,38388270.0,0.0,15,5.0200000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,5.05,5.069999999999999,5.01,5.029999999999999,80794,40694652.0,0.0,15,5.04,0,2025-01-23 16:00:00
20250127,1737907200000,5.04,5.11,5.03,5.05,90678,45973599.0,0.0,15,5.03,0,2025-01-26 16:00:00
20250205,1738684800000,5.07,5.08,5.0,5.02,76944,38691353.00000001,0.0,15,5.05,0,2025-02-04 16:00:00
20250206,1738771200000,5.01,5.08,5.01,5.08,69273,34986349.0,0.0,15,5.02,0,2025-02-05 16:00:00
20250207,1738857600000,5.08,5.1,5.04,5.06,163732,83104963.0,0.0,15,5.08,0,2025-02-06 16:00:00
20250210,1739116800000,5.0600000000000005,5.1000000000000005,5.0600000000000005,5.07,82850,42060550.0,0.0,15,5.0600000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,5.08,5.1000000000000005,5.07,5.09,105428,53586908.99999999,0.0,15,5.07,0,2025-02-10 16:00:00
