date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.79,5.85,5.58,5.63,377622,216051345.0,0.0,15,5.8,0,2025-01-01 16:00:00
20250103,1735833600000,5.63,5.71,5.51,5.52,334647,187675048.00000003,0.0,15,5.63,0,2025-01-02 16:00:00
20250106,1736092800000,5.5200000000000005,5.6000000000000005,5.48,5.57,273177,151645242.0,0.0,15,5.5200000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,5.57,5.6,5.5,5.57,233588,129782635.00000001,0.0,15,5.57,0,2025-01-06 16:00:00
20250108,1736265600000,5.56,5.569999999999999,5.39,5.51,294390,161481868.00000003,0.0,15,5.569999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,5.47,5.54,5.46,5.49,219043,120543693.99999999,0.0,15,5.51,0,2025-01-08 16:00:00
20250110,1736438400000,5.49,5.6000000000000005,5.4,5.4,239953,131713102.0,0.0,15,5.49,0,2025-01-09 16:00:00
20250113,1736697600000,5.37,5.48,5.32,5.470000000000001,203548,110407244.0,0.0,15,5.4,0,2025-01-12 16:00:00
20250114,1736784000000,5.45,5.640000000000001,5.45,5.63,335024,186008930.00000003,0.0,15,5.47,0,2025-01-13 16:00:00
20250115,1736870400000,5.62,5.91,5.62,5.65,416673,237926787.00000003,0.0,15,5.63,0,2025-01-14 16:00:00
20250116,1736956800000,5.65,5.75,5.57,5.6000000000000005,328135,185402634.0,0.0,15,5.65,0,2025-01-15 16:00:00
20250117,1737043200000,5.5600000000000005,5.640000000000001,5.53,5.6000000000000005,197781,110444010.0,0.0,15,5.6000000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,5.53,5.5600000000000005,5.4,5.510000000000001,330606,181555095.0,0.0,15,5.6000000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,5.5200000000000005,5.54,5.4,5.42,240800,130990188.0,0.0,15,5.510000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,5.42,5.43,5.33,5.37,201684,108178300.0,0.0,15,5.42,0,2025-01-21 16:00:00
20250123,1737561600000,5.420000000000001,5.49,5.3100000000000005,5.3100000000000005,303878,164196514.0,0.0,15,5.37,0,2025-01-22 16:00:00
20250124,1737648000000,5.31,5.46,5.29,5.41,350220,188091227.0,0.0,15,5.31,0,2025-01-23 16:00:00
20250127,1737907200000,5.4,5.460000000000001,5.3500000000000005,5.36,222948,120314120.0,0.0,15,5.41,0,2025-01-26 16:00:00
20250205,1738684800000,5.4,5.43,5.33,5.37,212468,114430512.0,0.0,15,5.36,0,2025-02-04 16:00:00
