date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,28.28,28.78,27.650000000000002,27.840000000000003,19685,55553759.0,0.0,15,28.19,0,2025-01-01 16:00:00
20250103,1735833600000,27.97,29.49,27.45,28.0,41338,118407502.0,0.0,15,27.84,0,2025-01-02 16:00:00
20250106,1736092800000,28.69,30.200000000000003,28.69,29.490000000000002,55997,165135933.0,0.0,15,28.0,0,2025-01-05 16:00:00
20250107,1736179200000,29.05,29.35,28.01,28.520000000000003,41772,118932457.00000001,0.0,15,29.490000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,28.400000000000002,29.16,28.26,28.700000000000003,31201,89659511.0,0.0,15,28.520000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,28.4,28.82,27.7,28.33,28361,80216923.0,0.0,15,28.7,0,2025-01-08 16:00:00
20250110,1736438400000,28.360000000000003,28.540000000000003,27.150000000000002,27.150000000000002,30610,84727777.00000001,0.0,15,28.330000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,27.0,27.150000000000002,26.28,26.77,16497,44075799.0,0.0,15,27.150000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,26.930000000000003,27.55,26.810000000000002,27.520000000000003,21505,58692102.00000001,0.0,15,26.770000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,27.520000000000003,27.520000000000003,27.1,27.270000000000003,16080,43859480.00000001,0.0,15,27.520000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,27.419999999999998,27.68,27.02,27.18,14775,40369508.0,0.0,15,27.27,0,2025-01-15 16:00:00
20250117,1737043200000,27.1,27.520000000000003,27.01,27.310000000000002,14507,39581874.0,0.0,15,27.180000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,27.560000000000002,27.6,27.21,27.5,14476,39774244.99999999,0.0,15,27.310000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,27.56,27.61,26.91,27.2,18031,48944072.0,0.0,15,27.5,0,2025-01-20 16:00:00
20250122,1737475200000,27.0,27.080000000000002,26.76,26.84,11540,31034331.000000004,0.0,15,27.200000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,27.15,27.5,26.84,26.84,17655,48098206.0,0.0,15,26.84,0,2025-01-22 16:00:00
20250124,1737648000000,26.84,26.97,26.45,26.91,16223,43380074.99999999,0.0,15,26.84,0,2025-01-23 16:00:00
20250127,1737907200000,26.98,27.42,26.740000000000002,26.740000000000002,11416,30971231.0,0.0,15,26.910000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,27.12,27.400000000000002,27.060000000000002,27.380000000000003,17726,48392421.99999999,0.0,15,26.740000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,27.610000000000003,27.62,27.080000000000002,27.610000000000003,19080,52247369.00000001,0.0,15,27.380000000000003,0,2025-02-05 16:00:00
20250207,1738857600000,27.54,28.45,27.38,27.99,29701,83297990.0,0.0,15,27.61,0,2025-02-06 16:00:00
20250210,1739116800000,28.2,28.61,28.0,28.6,29756,84612874.0,0.0,15,27.99,0,2025-02-09 16:00:00
20250211,1739203200000,28.59,28.59,27.8,27.93,23315,65255214.0,0.0,15,28.6,0,2025-02-10 16:00:00
20250212,1739289600000,27.930000000000003,28.020000000000003,27.560000000000002,27.85,18766,52049268.0,0.0,15,27.930000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,27.900000000000002,28.02,27.71,27.8,18746,52236078.0,0.0,15,27.85,0,2025-02-12 16:00:00
20250214,1739462400000,27.96,29.740000000000002,27.82,28.8,48099,139443627.0,0.0,15,27.8,0,2025-02-13 16:00:00
20250217,1739721600000,28.8,29.28,28.46,28.85,33407,96541458.0,0.0,15,28.8,0,2025-02-16 16:00:00
20250218,1739808000000,28.85,28.85,27.66,27.75,29335,82714100.0,0.0,15,28.85,0,2025-02-17 16:00:00
20250219,1739894400000,27.97,28.25,27.57,28.11,19744,55203960.0,0.0,15,27.75,0,2025-02-18 16:00:00
20250220,1739980800000,28.11,29.78,27.96,28.82,39720,115639671.99999999,0.0,15,28.11,0,2025-02-19 16:00:00
20250221,1740067200000,28.23,28.78,27.87,28.41,33027,93223426.0,0.0,15,28.82,0,2025-02-20 16:00:00
20250224,1740326400000,28.62,28.62,27.96,28.32,23080,64999706.00000001,0.0,15,28.41,0,2025-02-23 16:00:00
20250225,1740412800000,28.12,29.58,27.86,28.77,47476,137151164.0,0.0,15,28.32,0,2025-02-24 16:00:00
20250226,1740499200000,28.77,29.450000000000003,28.62,29.26,38920,113380822.0,0.0,15,28.77,0,2025-02-25 16:00:00
20250227,1740585600000,29.26,29.6,28.44,28.880000000000003,31807,91812990.0,0.0,15,29.26,0,2025-02-26 16:00:00
20250228,1740672000000,28.8,29.060000000000002,27.87,27.92,38586,109913233.0,0.0,15,28.880000000000003,0,2025-02-27 16:00:00
20250303,1740931200000,27.93,28.75,27.91,28.22,26326,74722266.0,0.0,15,27.92,0,2025-03-02 16:00:00
20250304,1741017600000,28.19,28.660000000000004,27.810000000000002,28.470000000000002,27994,79176803.0,0.0,15,28.220000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,28.53,28.55,27.91,28.17,20685,58229851.0,0.0,15,28.47,0,2025-03-04 16:00:00
20250306,1741190400000,28.31,29.189999999999998,28.13,28.79,36017,103366789.0,0.0,15,28.169999999999998,0,2025-03-05 16:00:00
