date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.91,2.91,2.91,2.91,31803,9254643.0,0.0,15,2.77,0,2025-01-01 16:00:00
20250103,1735833600000,3.0600000000000005,3.0600000000000005,2.7800000000000002,2.8400000000000003,260217,76081002.00000001,0.0,15,2.91,0,2025-01-02 16:00:00
20250106,1736092800000,2.73,2.85,2.7,2.7,146710,40418111.00000001,0.0,15,2.8400000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,2.64,2.75,2.58,2.69,133852,35596423.0,0.0,15,2.7,0,2025-01-06 16:00:00
20250108,1736265600000,2.69,2.7,2.6,2.67,94753,25180376.0,0.0,15,2.69,0,2025-01-07 16:00:00
20250109,1736352000000,2.67,2.7199999999999998,2.65,2.67,62928,16816580.0,0.0,15,2.67,0,2025-01-08 16:00:00
20250110,1736438400000,2.67,2.67,2.54,2.55,88057,22911409.000000004,0.0,15,2.67,0,2025-01-09 16:00:00
20250113,1736697600000,2.42,2.48,2.42,2.42,128393,31152979.000000004,0.0,15,2.55,0,2025-01-12 16:00:00
20250114,1736784000000,2.39,2.54,2.39,2.54,114756,28519380.999999996,0.0,15,2.42,0,2025-01-13 16:00:00
20250115,1736870400000,2.52,2.6,2.49,2.54,84536,21420505.0,0.0,15,2.54,0,2025-01-14 16:00:00
20250116,1736956800000,2.56,2.58,2.45,2.48,146565,36705288.0,0.0,15,2.54,0,2025-01-15 16:00:00
20250117,1737043200000,2.47,2.54,2.45,2.5300000000000002,69005,17271774.0,0.0,15,2.48,0,2025-01-16 16:00:00
20250120,1737302400000,2.4,2.44,2.4,2.4,114258,27427545.0,0.0,15,2.53,0,2025-01-19 16:00:00
20250121,1737388800000,2.41,2.45,2.31,2.44,182244,43467192.0,0.0,15,2.4,0,2025-01-20 16:00:00
20250122,1737475200000,2.4,2.44,2.35,2.41,96394,23024167.000000004,0.0,15,2.44,0,2025-01-21 16:00:00
20250123,1737561600000,2.4299999999999997,2.46,2.38,2.3899999999999997,71889,17353238.0,0.0,15,2.4099999999999997,0,2025-01-22 16:00:00
20250124,1737648000000,2.38,2.4299999999999997,2.36,2.36,95040,22640931.0,0.0,15,2.3899999999999997,0,2025-01-23 16:00:00
20250127,1737907200000,2.36,2.42,2.36,2.4,71725,17164385.0,0.0,15,2.36,0,2025-01-26 16:00:00
20250205,1738684800000,2.41,2.44,2.37,2.41,68851,16546824.0,0.0,15,2.4,0,2025-02-04 16:00:00
20250206,1738771200000,2.43,2.5300000000000002,2.41,2.5,102673,25305036.000000004,0.0,15,2.41,0,2025-02-05 16:00:00
20250207,1738857600000,2.4899999999999998,2.52,2.46,2.5,104783,26090330.999999996,0.0,15,2.5,0,2025-02-06 16:00:00
20250210,1739116800000,2.5,2.55,2.48,2.53,53919,13589606.000000002,0.0,15,2.5,0,2025-02-09 16:00:00
20250211,1739203200000,2.52,2.53,2.48,2.4899999999999998,64531,16101455.000000002,0.0,15,2.53,0,2025-02-10 16:00:00
20250212,1739289600000,2.4899999999999998,2.5,2.46,2.48,69551,17244377.0,0.0,15,2.4899999999999998,0,2025-02-11 16:00:00
20250213,1739376000000,2.48,2.48,2.42,2.4299999999999997,94656,23097209.000000004,0.0,15,2.48,0,2025-02-12 16:00:00
20250214,1739462400000,2.42,2.4899999999999998,2.42,2.46,89598,22054292.0,0.0,15,2.4299999999999997,0,2025-02-13 16:00:00
20250217,1739721600000,2.4699999999999998,2.48,2.4,2.4699999999999998,109682,26708893.0,0.0,15,2.46,0,2025-02-16 16:00:00
20250218,1739808000000,2.46,2.59,2.44,2.4899999999999998,207005,52536214.0,0.0,15,2.4699999999999998,0,2025-02-17 16:00:00
20250219,1739894400000,2.4699999999999998,2.51,2.44,2.46,121293,29923987.0,0.0,15,2.4899999999999998,0,2025-02-18 16:00:00
20250220,1739980800000,2.4499999999999997,2.4899999999999998,2.44,2.4699999999999998,82740,20381844.999999996,0.0,15,2.46,0,2025-02-19 16:00:00
20250221,1740067200000,2.4899999999999998,2.5,2.44,2.46,75420,18521605.0,0.0,15,2.4699999999999998,0,2025-02-20 16:00:00
20250224,1740326400000,2.4499999999999997,2.46,2.4,2.42,103825,25157927.0,0.0,15,2.46,0,2025-02-23 16:00:00
20250225,1740412800000,2.41,2.44,2.39,2.42,59650,14393521.0,0.0,15,2.42,0,2025-02-24 16:00:00
20250226,1740499200000,2.42,2.44,2.41,2.42,58807,14232880.0,0.0,15,2.42,0,2025-02-25 16:00:00
20250227,1740585600000,2.42,2.43,2.37,2.39,87792,21023791.000000004,0.0,15,2.42,0,2025-02-26 16:00:00
20250228,1740672000000,2.39,2.42,2.35,2.36,90990,21751643.0,0.0,15,2.39,0,2025-02-27 16:00:00
20250303,1740931200000,2.35,2.3600000000000003,2.24,2.24,117101,26354414.0,0.0,15,2.3600000000000003,0,2025-03-02 16:00:00
20250304,1741017600000,2.14,2.23,2.14,2.19,155719,34021486.00000001,0.0,15,2.24,0,2025-03-03 16:00:00
20250305,1741104000000,2.19,2.24,2.18,2.19,94051,20704477.0,0.0,15,2.19,0,2025-03-04 16:00:00
20250306,1741190400000,2.19,2.2399999999999998,2.19,2.23,67432,14928011.000000002,0.0,15,2.19,0,2025-03-05 16:00:00
20250307,1741276800000,2.22,2.27,2.2,2.2,76579,17068519.0,0.0,15,2.23,0,2025-03-06 16:00:00
20250310,1741536000000,2.2,2.21,2.16,2.2,68616,14978160.999999998,0.0,15,2.2,0,2025-03-09 16:00:00
20250311,1741622400000,2.1799999999999997,2.2199999999999998,2.17,2.21,75474,16579940.0,0.0,15,2.1999999999999997,0,2025-03-10 16:00:00
20250312,1741708800000,2.21,2.25,2.19,2.23,82896,18440499.0,0.0,15,2.21,0,2025-03-11 16:00:00
20250313,1741795200000,2.23,2.24,2.18,2.2,80409,17722050.0,0.0,15,2.23,0,2025-03-12 16:00:00
20250314,1741881600000,2.1999999999999997,2.2199999999999998,2.19,2.2199999999999998,53020,11677654.000000002,0.0,15,2.1999999999999997,0,2025-03-13 16:00:00
20250317,1742140800000,2.2199999999999998,2.32,2.21,2.28,128749,29270388.0,0.0,15,2.2199999999999998,0,2025-03-16 16:00:00
20250318,1742227200000,2.29,2.31,2.2600000000000002,2.31,72949,16614362.0,0.0,15,2.2800000000000002,0,2025-03-17 16:00:00
20250319,1742313600000,2.3,2.43,2.29,2.43,212887,51064100.0,0.0,15,2.31,0,2025-03-18 16:00:00
