date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,30.01,30.26,29.51,29.69,14664,43767276.0,0.0,15,30.130000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,29.880000000000003,30.23,29.42,29.66,13252,39536837.0,0.0,15,29.69,0,2025-01-02 16:00:00
20250106,1736092800000,29.45,30.23,29.45,29.88,13940,41670387.00000001,0.0,15,29.66,0,2025-01-05 16:00:00
20250107,1736179200000,30.01,30.01,29.25,29.59,10554,31141805.000000004,0.0,15,29.88,0,2025-01-06 16:00:00
20250108,1736265600000,29.610000000000003,30.0,29.17,29.860000000000003,11161,33105310.0,0.0,15,29.590000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,29.63,30.08,29.63,29.869999999999997,7730,23124884.0,0.0,15,29.86,0,2025-01-08 16:00:00
20250110,1736438400000,29.85,30.009999999999998,29.18,29.2,8893,26291760.0,0.0,15,29.87,0,2025-01-09 16:00:00
20250113,1736697600000,29.1,29.520000000000003,28.85,29.51,6764,19761501.0,0.0,15,29.200000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,29.52,30.28,29.52,30.19,12305,36999091.0,0.0,15,29.509999999999998,0,2025-01-13 16:00:00
20250115,1736870400000,30.07,30.09,29.76,29.860000000000003,9435,28193383.000000004,0.0,15,30.19,0,2025-01-14 16:00:00
20250116,1736956800000,30.0,30.66,29.84,30.6,13250,40097743.0,0.0,15,29.86,0,2025-01-15 16:00:00
20250117,1737043200000,30.3,30.8,30.27,30.599999999999998,8707,26615803.000000004,0.0,15,30.599999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,30.700000000000003,31.330000000000002,30.53,31.09,16820,52204902.00000001,0.0,15,30.6,0,2025-01-19 16:00:00
20250121,1737388800000,31.44,31.470000000000002,30.78,31.07,9805,30419858.0,0.0,15,31.09,0,2025-01-20 16:00:00
20250122,1737475200000,30.83,31.31,30.63,31.0,11214,34781092.0,0.0,15,31.07,0,2025-01-21 16:00:00
20250123,1737561600000,31.150000000000002,31.36,30.89,30.89,10059,31318517.0,0.0,15,31.0,0,2025-01-22 16:00:00
20250124,1737648000000,30.87,31.06,30.57,30.82,10853,33461684.0,0.0,15,30.89,0,2025-01-23 16:00:00
20250127,1737907200000,30.88,31.16,30.43,30.57,9987,30844017.000000004,0.0,15,30.82,0,2025-01-26 16:00:00
20250205,1738684800000,31.0,31.0,30.12,30.2,10770,32683210.0,0.0,15,30.57,0,2025-02-04 16:00:00
