date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.5600000000000005,6.620000000000001,6.3500000000000005,6.4,71823,46418313.0,0.0,15,6.5600000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,6.4,6.48,6.24,6.26,60247,38285690.0,0.0,15,6.4,0,2025-01-02 16:00:00
20250106,1736092800000,6.25,6.35,6.17,6.31,43614,27359503.0,0.0,15,6.26,0,2025-01-05 16:00:00
20250107,1736179200000,6.32,6.33,6.17,6.2299999999999995,47512,29609469.0,0.0,15,6.31,0,2025-01-06 16:00:00
20250108,1736265600000,6.26,6.26,6.05,6.1899999999999995,46932,28867680.0,0.0,15,6.2299999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,6.17,6.19,6.11,6.11,35107,21549787.0,0.0,15,6.19,0,2025-01-08 16:00:00
20250110,1736438400000,6.13,6.17,6.01,6.01,53103,32313100.0,0.0,15,6.109999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,5.95,6.07,5.94,6.03,41415,24874451.000000004,0.0,15,6.010000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.04,6.15,6.03,6.15,46967,28641047.0,0.0,15,6.03,0,2025-01-13 16:00:00
20250115,1736870400000,6.15,6.15,6.08,6.13,24395,14933600.000000002,0.0,15,6.15,0,2025-01-14 16:00:00
20250116,1736956800000,6.12,6.2,6.1000000000000005,6.12,32764,20140277.999999996,0.0,15,6.130000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,6.11,6.14,6.08,6.12,22151,13545898.0,0.0,15,6.12,0,2025-01-16 16:00:00
20250120,1737302400000,6.13,6.19,6.12,6.15,32580,20037509.0,0.0,15,6.12,0,2025-01-19 16:00:00
20250121,1737388800000,6.16,6.17,6.08,6.1,28769,17565794.0,0.0,15,6.15,0,2025-01-20 16:00:00
20250122,1737475200000,6.08,6.1000000000000005,6.0200000000000005,6.1000000000000005,29394,17837592.0,0.0,15,6.1000000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,6.1000000000000005,6.2700000000000005,6.1000000000000005,6.15,65123,40307696.0,0.0,15,6.1000000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,6.1000000000000005,6.330000000000001,6.1000000000000005,6.2,80173,49869923.0,0.0,15,6.15,0,2025-01-23 16:00:00
20250127,1737907200000,6.199999999999999,6.31,6.18,6.199999999999999,56767,35429763.0,0.0,15,6.199999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,6.199999999999999,6.25,6.18,6.239999999999999,53683,33383968.0,0.0,15,6.199999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,6.199999999999999,6.26,6.18,6.26,41145,25578361.0,0.0,15,6.239999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,6.28,6.3100000000000005,6.24,6.28,61234,38462677.0,0.0,15,6.26,0,2025-02-06 16:00:00
20250210,1739116800000,6.3,6.35,6.25,6.28,46508,29235306.0,0.0,15,6.28,0,2025-02-09 16:00:00
20250211,1739203200000,6.29,6.33,6.24,6.3100000000000005,44806,28162232.0,0.0,15,6.28,0,2025-02-10 16:00:00
20250212,1739289600000,6.32,6.34,6.25,6.29,35686,22485940.0,0.0,15,6.31,0,2025-02-11 16:00:00
20250213,1739376000000,6.32,6.32,6.23,6.23,42446,26613747.000000004,0.0,15,6.29,0,2025-02-12 16:00:00
20250214,1739462400000,6.23,6.25,6.19,6.19,34386,21363007.000000004,0.0,15,6.23,0,2025-02-13 16:00:00
20250217,1739721600000,6.2,6.35,6.17,6.32,64879,40749922.0,0.0,15,6.1899999999999995,0,2025-02-16 16:00:00
20250218,1739808000000,6.36,6.36,6.19,6.21,45672,28598753.0,0.0,15,6.32,0,2025-02-17 16:00:00
20250219,1739894400000,6.2299999999999995,6.25,6.18,6.2299999999999995,34228,21266504.0,0.0,15,6.21,0,2025-02-18 16:00:00
20250220,1739980800000,6.21,6.2299999999999995,6.18,6.199999999999999,30481,18891671.0,0.0,15,6.2299999999999995,0,2025-02-19 16:00:00
20250221,1740067200000,6.21,6.21,6.13,6.1899999999999995,40642,25066458.0,0.0,15,6.2,0,2025-02-20 16:00:00
