date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.23,7.6000000000000005,7.1000000000000005,7.45,504911,373962486.0,0.0,15,7.23,0,2025-01-01 16:00:00
20250103,1735833600000,7.23,7.28,6.71,6.71,440488,303189898.00000006,0.0,15,7.45,0,2025-01-02 16:00:00
20250106,1736092800000,6.41,6.960000000000001,6.19,6.78,365702,242523464.0,0.0,15,6.710000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,6.7,7.0600000000000005,6.66,6.87,287038,196394948.00000003,0.0,15,6.78,0,2025-01-06 16:00:00
20250108,1736265600000,6.800000000000001,6.94,6.6000000000000005,6.720000000000001,238265,161549509.0,0.0,15,6.870000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,6.67,6.7700000000000005,6.33,6.44,272167,177207767.00000003,0.0,15,6.72,0,2025-01-08 16:00:00
20250110,1736438400000,6.430000000000001,6.430000000000001,5.9,5.92,296848,181712319.0,0.0,15,6.44,0,2025-01-09 16:00:00
20250113,1736697600000,5.7,5.91,5.63,5.79,182369,105494591.0,0.0,15,5.92,0,2025-01-12 16:00:00
20250114,1736784000000,5.8,6.14,5.8,6.1,210368,126119936.99999999,0.0,15,5.79,0,2025-01-13 16:00:00
20250115,1736870400000,6.140000000000001,6.58,5.99,6.42,291489,182561110.0,0.0,15,6.1000000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,6.3100000000000005,6.66,6.3100000000000005,6.460000000000001,273242,177099756.0,0.0,15,6.420000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,6.38,6.43,6.09,6.1,204755,126903131.99999999,0.0,15,6.46,0,2025-01-16 16:00:00
20250120,1737302400000,6.06,6.24,6.0,6.08,156619,95933844.00000001,0.0,15,6.1,0,2025-01-19 16:00:00
20250121,1737388800000,6.08,6.319999999999999,5.93,6.12,186698,114189383.0,0.0,15,6.08,0,2025-01-20 16:00:00
20250122,1737475200000,6.06,6.06,5.8,5.84,162647,95855696.0,0.0,15,6.12,0,2025-01-21 16:00:00
20250123,1737561600000,5.91,6.01,5.79,5.81,137823,81219266.0,0.0,15,5.84,0,2025-01-22 16:00:00
20250124,1737648000000,5.779999999999999,5.87,5.68,5.84,112216,65068851.0,0.0,15,5.81,0,2025-01-23 16:00:00
20250127,1737907200000,5.87,6.04,5.83,5.83,125931,74577138.99999999,0.0,15,5.84,0,2025-01-26 16:00:00
20250205,1738684800000,5.83,5.87,5.62,5.65,113383,64410750.99999999,0.0,15,5.83,0,2025-02-04 16:00:00
20250206,1738771200000,5.6899999999999995,5.74,5.59,5.74,118215,67284816.00000001,0.0,15,5.6499999999999995,0,2025-02-05 16:00:00
20250207,1738857600000,5.75,6.12,5.71,5.96,184488,109816924.0,0.0,15,5.74,0,2025-02-06 16:00:00
20250210,1739116800000,6.0200000000000005,6.12,5.9,6.08,172520,103651576.0,0.0,15,5.96,0,2025-02-09 16:00:00
20250211,1739203200000,6.1000000000000005,6.140000000000001,5.91,5.95,148747,88644395.0,0.0,15,6.08,0,2025-02-10 16:00:00
20250212,1739289600000,5.93,5.99,5.87,5.95,147284,87201244.99999999,0.0,15,5.95,0,2025-02-11 16:00:00
20250213,1739376000000,5.96,6.04,5.9,5.98,165792,99216371.0,0.0,15,5.95,0,2025-02-12 16:00:00
20250214,1739462400000,5.94,6.0,5.73,5.87,186490,108744179.0,0.0,15,5.98,0,2025-02-13 16:00:00
20250217,1739721600000,5.8,6.04,5.8,6.04,174863,103814020.00000001,0.0,15,5.87,0,2025-02-16 16:00:00
20250218,1739808000000,6.05,6.05,5.76,5.79,153977,90443797.0,0.0,15,6.04,0,2025-02-17 16:00:00
20250219,1739894400000,5.7700000000000005,6.140000000000001,5.7,5.95,217881,130157538.0,0.0,15,5.79,0,2025-02-18 16:00:00
20250220,1739980800000,5.92,6.15,5.92,6.01,211817,128417824.0,0.0,15,5.95,0,2025-02-19 16:00:00
20250221,1740067200000,5.99,6.010000000000001,5.8100000000000005,5.86,186423,109272587.0,0.0,15,6.010000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,5.87,5.88,5.72,5.779999999999999,146020,84533872.0,0.0,15,5.859999999999999,0,2025-02-23 16:00:00
20250225,1740412800000,5.76,5.85,5.67,5.7,124006,71355246.0,0.0,15,5.78,0,2025-02-24 16:00:00
20250226,1740499200000,5.7,5.800000000000001,5.65,5.71,116881,66782900.99999999,0.0,15,5.7,0,2025-02-25 16:00:00
20250227,1740585600000,5.74,6.05,5.71,6.04,326536,192457404.00000003,0.0,15,5.71,0,2025-02-26 16:00:00
20250228,1740672000000,6.03,6.03,5.75,5.79,217306,126838296.0,0.0,15,6.04,0,2025-02-27 16:00:00
20250303,1740931200000,5.78,5.800000000000001,5.65,5.720000000000001,127891,73014325.0,0.0,15,5.79,0,2025-03-02 16:00:00
20250304,1741017600000,5.7,5.73,5.62,5.73,76914,43586232.0,0.0,15,5.72,0,2025-03-03 16:00:00
20250305,1741104000000,5.8,5.819999999999999,5.64,5.699999999999999,93904,53384008.0,0.0,15,5.7299999999999995,0,2025-03-04 16:00:00
