date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.0,27.19,25.5,26.2,26539,70304401.99999999,0.0,15,26.39,0,2025-01-01 16:00:00
20250103,1735833600000,26.5,26.66,24.53,24.64,24515,62455116.0,0.0,15,26.200000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,24.35,24.880000000000003,22.900000000000002,24.14,16339,39510652.0,0.0,15,24.64,0,2025-01-05 16:00:00
20250107,1736179200000,24.31,25.02,24.0,24.96,14683,36030364.00000001,0.0,15,24.14,0,2025-01-06 16:00:00
20250108,1736265600000,24.87,24.87,23.53,24.43,20601,50035597.0,0.0,15,24.96,0,2025-01-07 16:00:00
20250109,1736352000000,24.44,25.400000000000002,24.1,25.18,23950,59887229.0,0.0,15,24.43,0,2025-01-08 16:00:00
20250110,1736438400000,25.18,25.35,23.89,23.89,17645,43680804.0,0.0,15,25.18,0,2025-01-09 16:00:00
20250113,1736697600000,23.5,23.89,22.8,23.740000000000002,15077,35234133.00000001,0.0,15,23.89,0,2025-01-12 16:00:00
20250114,1736784000000,23.75,25.35,23.75,25.35,24428,60997800.0,0.0,15,23.74,0,2025-01-13 16:00:00
20250115,1736870400000,25.37,25.66,24.95,24.99,14299,36094669.0,0.0,15,25.349999999999998,0,2025-01-14 16:00:00
20250116,1736956800000,25.14,25.45,24.55,25.01,16509,41289744.0,0.0,15,24.990000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,24.880000000000003,25.28,24.6,24.860000000000003,11094,27605353.0,0.0,15,25.01,0,2025-01-16 16:00:00
20250120,1737302400000,25.189999999999998,25.64,25.13,25.34,14785,37517058.0,0.0,15,24.86,0,2025-01-19 16:00:00
20250121,1737388800000,25.320000000000004,25.570000000000004,24.810000000000002,25.290000000000003,11795,29651681.000000004,0.0,15,25.340000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,25.290000000000003,25.340000000000003,24.67,24.76,10948,27256045.0,0.0,15,25.290000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,25.4,26.0,24.88,24.88,21351,54491928.99999999,0.0,15,24.759999999999998,0,2025-01-22 16:00:00
20250124,1737648000000,24.91,25.96,24.77,25.71,19156,48709704.0,0.0,15,24.88,0,2025-01-23 16:00:00
20250127,1737907200000,25.810000000000002,26.0,24.89,24.92,13534,34251024.00000001,0.0,15,25.71,0,2025-01-26 16:00:00
20250205,1738684800000,25.070000000000004,25.400000000000002,25.060000000000002,25.380000000000003,11895,30030679.0,0.0,15,24.92,0,2025-02-04 16:00:00
20250206,1738771200000,25.400000000000002,26.76,25.3,26.6,24900,64902620.0,0.0,15,25.38,0,2025-02-05 16:00:00
20250207,1738857600000,26.8,27.720000000000002,26.42,26.860000000000003,34578,93624055.00000001,0.0,15,26.6,0,2025-02-06 16:00:00
20250210,1739116800000,26.73,27.21,26.650000000000002,27.040000000000003,24840,66855254.0,0.0,15,26.860000000000003,0,2025-02-09 16:00:00
20250211,1739203200000,27.0,27.09,26.55,26.740000000000002,17535,46927000.0,0.0,15,27.04,0,2025-02-10 16:00:00
20250212,1739289600000,26.6,27.900000000000002,26.490000000000002,27.6,33532,91041960.0,0.0,15,26.740000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,27.43,27.9,27.04,27.06,28927,79164862.0,0.0,15,27.599999999999998,0,2025-02-12 16:00:00
20250214,1739462400000,27.1,27.5,26.78,26.82,21790,58998571.0,0.0,15,27.060000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,26.84,27.36,26.57,27.06,20532,55369403.0,0.0,15,26.82,0,2025-02-16 16:00:00
