date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.25,6.319999999999999,5.93,6.0,520605,319105778.0,0.0,15,6.279999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,6.0,6.05,5.83,5.85,365828,216941189.0,0.0,15,6.0,0,2025-01-02 16:00:00
20250106,1736092800000,5.82,5.920000000000001,5.8100000000000005,5.87,263811,154608727.0,0.0,15,5.8500000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,5.86,5.91,5.8100000000000005,5.9,237267,139181055.00000003,0.0,15,5.87,0,2025-01-06 16:00:00
20250108,1736265600000,5.86,5.930000000000001,5.7,5.9,359234,209027981.0,0.0,15,5.9,0,2025-01-07 16:00:00
20250109,1736352000000,5.87,5.93,5.8,5.83,198859,116745675.00000001,0.0,15,5.8999999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,5.83,5.9,5.7700000000000005,5.7700000000000005,208388,121668274.00000001,0.0,15,5.83,0,2025-01-09 16:00:00
20250113,1736697600000,5.72,5.8,5.7,5.7700000000000005,204635,117697969.00000001,0.0,15,5.7700000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,5.79,5.99,5.78,5.970000000000001,362619,214368021.0,0.0,15,5.7700000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,5.95,5.99,5.91,5.96,237165,141218465.0,0.0,15,5.97,0,2025-01-14 16:00:00
20250116,1736956800000,5.989999999999999,6.09,5.93,6.0,257431,154664384.99999997,0.0,15,5.96,0,2025-01-15 16:00:00
20250117,1737043200000,5.98,6.05,5.95,6.01,185398,111536713.0,0.0,15,6.0,0,2025-01-16 16:00:00
20250120,1737302400000,6.0600000000000005,6.11,6.03,6.0600000000000005,221398,134480598.0,0.0,15,6.010000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,6.08,6.130000000000001,6.0200000000000005,6.11,237058,144136987.0,0.0,15,6.0600000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,6.09,6.11,6.0,6.05,208256,125686188.99999999,0.0,15,6.11,0,2025-01-21 16:00:00
20250123,1737561600000,6.16,6.25,6.11,6.12,430661,266180774.99999997,0.0,15,6.050000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.1,6.16,6.09,6.13,273492,167634469.00000003,0.0,15,6.12,0,2025-01-23 16:00:00
20250127,1737907200000,6.13,6.16,6.01,6.01,241796,146940824.0,0.0,15,6.13,0,2025-01-26 16:00:00
20250205,1738684800000,6.050000000000001,6.08,5.98,5.99,191561,115409742.0,0.0,15,6.010000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,5.99,6.09,5.95,6.0600000000000005,243687,146952557.0,0.0,15,5.99,0,2025-02-05 16:00:00
20250207,1738857600000,6.069999999999999,6.29,6.05,6.22,485534,300439157.0,0.0,15,6.06,0,2025-02-06 16:00:00
20250210,1739116800000,6.22,6.28,6.2,6.24,247525,154370582.0,0.0,15,6.22,0,2025-02-09 16:00:00
20250211,1739203200000,6.24,6.26,6.12,6.19,251618,155175313.0,0.0,15,6.24,0,2025-02-10 16:00:00
20250212,1739289600000,6.180000000000001,6.29,6.15,6.28,261694,162616123.0,0.0,15,6.19,0,2025-02-11 16:00:00
20250213,1739376000000,6.25,6.34,6.21,6.24,310282,194305787.00000003,0.0,15,6.28,0,2025-02-12 16:00:00
20250214,1739462400000,6.21,6.2700000000000005,6.19,6.24,215922,134419236.00000003,0.0,15,6.24,0,2025-02-13 16:00:00
20250217,1739721600000,6.29,6.31,6.21,6.26,294228,184101510.00000003,0.0,15,6.24,0,2025-02-16 16:00:00
20250218,1739808000000,6.24,6.260000000000001,6.07,6.1000000000000005,245300,151209216.0,0.0,15,6.260000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,6.09,6.180000000000001,6.07,6.140000000000001,260504,159647299.99999997,0.0,15,6.1000000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,6.15,6.15,6.0600000000000005,6.11,221585,135235417.0,0.0,15,6.140000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,6.12,6.23,6.07,6.220000000000001,379764,234382283.99999997,0.0,15,6.11,0,2025-02-20 16:00:00
20250224,1740326400000,6.2,6.23,6.140000000000001,6.180000000000001,294625,182278025.0,0.0,15,6.220000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,6.14,6.14,6.05,6.06,259484,158262126.0,0.0,15,6.18,0,2025-02-24 16:00:00
20250226,1740499200000,6.08,6.2,6.07,6.19,357078,218627498.0,0.0,15,6.0600000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,6.16,6.23,6.07,6.17,405158,249192372.0,0.0,15,6.19,0,2025-02-26 16:00:00
20250228,1740672000000,6.15,6.23,5.99,6.01,399571,243127437.0,0.0,15,6.17,0,2025-02-27 16:00:00
20250303,1740931200000,6.01,6.07,5.96,6.0,273349,164500771.00000003,0.0,15,6.01,0,2025-03-02 16:00:00
20250304,1741017600000,5.96,6.0600000000000005,5.95,6.0200000000000005,224395,135107060.0,0.0,15,6.0,0,2025-03-03 16:00:00
20250305,1741104000000,6.05,6.05,5.93,6.02,206859,123825474.0,0.0,15,6.02,0,2025-03-04 16:00:00
20250306,1741190400000,6.050000000000001,6.130000000000001,6.0200000000000005,6.11,338629,206270722.0,0.0,15,6.0200000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,6.08,6.09,6.0,6.03,267841,162037335.99999997,0.0,15,6.11,0,2025-03-06 16:00:00
20250310,1741536000000,6.03,6.03,5.96,5.99,211000,126370504.0,0.0,15,6.03,0,2025-03-09 16:00:00
20250311,1741622400000,5.949999999999999,6.02,5.93,6.01,215337,128556923.0,0.0,15,5.989999999999999,0,2025-03-10 16:00:00
20250312,1741708800000,6.03,6.1,6.0,6.02,289710,174995098.0,0.0,15,6.01,0,2025-03-11 16:00:00
20250313,1741795200000,6.03,6.07,5.95,5.99,207443,124270203.99999999,0.0,15,6.0200000000000005,0,2025-03-12 16:00:00
20250314,1741881600000,6.0,6.19,5.98,6.170000000000001,523462,320051061.0,0.0,15,5.99,0,2025-03-13 16:00:00
20250317,1742140800000,6.180000000000001,6.2,6.15,6.15,258891,159679554.0,0.0,15,6.17,0,2025-03-16 16:00:00
20250318,1742227200000,6.18,6.19,6.12,6.15,195420,120250481.0,0.0,15,6.15,0,2025-03-17 16:00:00
20250319,1742313600000,6.14,6.19,6.12,6.16,164285,101044704.00000001,0.0,15,6.15,0,2025-03-18 16:00:00
20250320,1742400000000,6.15,6.16,6.11,6.13,153926,94486190.0,0.0,15,6.16,0,2025-03-19 16:00:00
20250321,1742486400000,6.12,6.16,6.01,6.04,259810,158053829.0,0.0,15,6.13,0,2025-03-20 16:00:00
20250324,1742745600000,6.04,6.05,5.96,6.02,226089,135765468.0,0.0,15,6.04,0,2025-03-23 16:00:00
