date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.45,4.6000000000000005,4.4,4.470000000000001,64899,29303652.0,0.0,15,4.45,0,2025-01-01 16:00:00
20250103,1735833600000,4.46,4.49,4.12,4.18,66897,28539939.0,0.0,15,4.47,0,2025-01-02 16:00:00
20250106,1736092800000,4.2,4.24,3.95,4.19,45927,19051941.0,0.0,15,4.180000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,4.21,4.3500000000000005,4.19,4.3500000000000005,37980,16209864.0,0.0,15,4.19,0,2025-01-06 16:00:00
20250108,1736265600000,4.38,4.43,4.22,4.34,35694,15462577.0,0.0,15,4.35,0,2025-01-07 16:00:00
20250109,1736352000000,4.34,4.41,4.29,4.37,27263,11947019.0,0.0,15,4.34,0,2025-01-08 16:00:00
20250110,1736438400000,4.36,4.41,4.2,4.2,32719,14046744.0,0.0,15,4.37,0,2025-01-09 16:00:00
20250113,1736697600000,4.12,4.2700000000000005,4.07,4.24,25127,10522088.0,0.0,15,4.2,0,2025-01-12 16:00:00
20250114,1736784000000,4.24,4.470000000000001,4.24,4.45,38060,16711247.0,0.0,15,4.24,0,2025-01-13 16:00:00
20250115,1736870400000,4.45,4.54,4.38,4.4799999999999995,29621,13191540.999999998,0.0,15,4.45,0,2025-01-14 16:00:00
20250116,1736956800000,4.4799999999999995,4.58,4.47,4.51,26799,12109197.0,0.0,15,4.4799999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,4.51,4.609999999999999,4.47,4.58,39612,18068787.0,0.0,15,4.51,0,2025-01-16 16:00:00
20250120,1737302400000,4.6000000000000005,4.75,4.53,4.69,53965,25224724.0,0.0,15,4.58,0,2025-01-19 16:00:00
20250121,1737388800000,4.72,4.7700000000000005,4.58,4.62,36992,17220163.0,0.0,15,4.69,0,2025-01-20 16:00:00
20250122,1737475200000,4.63,4.680000000000001,4.53,4.62,35034,16172276.000000002,0.0,15,4.62,0,2025-01-21 16:00:00
20250123,1737561600000,4.64,4.71,4.59,4.66,29824,13942547.0,0.0,15,4.62,0,2025-01-22 16:00:00
20250124,1737648000000,4.66,4.680000000000001,4.5600000000000005,4.670000000000001,30956,14318709.0,0.0,15,4.66,0,2025-01-23 16:00:00
20250127,1737907200000,4.67,4.78,4.57,4.69,29909,14139917.000000002,0.0,15,4.67,0,2025-01-26 16:00:00
20250205,1738684800000,4.7,4.8500000000000005,4.69,4.840000000000001,36022,17231893.0,0.0,15,4.69,0,2025-02-04 16:00:00
20250206,1738771200000,4.83,4.920000000000001,4.7700000000000005,4.8500000000000005,44163,21305796.0,0.0,15,4.840000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,4.9,5.04,4.78,4.970000000000001,64808,32233109.000000004,0.0,15,4.8500000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,4.989999999999999,5.05,4.97,5.04,35622,17870467.000000004,0.0,15,4.97,0,2025-02-09 16:00:00
20250211,1739203200000,5.16,5.16,4.97,5.04,30468,15291291.0,0.0,15,5.04,0,2025-02-10 16:00:00
20250212,1739289600000,5.01,5.09,5.01,5.06,37232,18836940.999999996,0.0,15,5.04,0,2025-02-11 16:00:00
20250213,1739376000000,5.05,5.09,4.99,5.01,31655,15944406.000000002,0.0,15,5.0600000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,4.96,5.08,4.96,4.97,31045,15539417.999999998,0.0,15,5.01,0,2025-02-13 16:00:00
20250217,1739721600000,5.01,5.21,4.99,5.180000000000001,60148,30835213.0,0.0,15,4.970000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,5.16,5.23,5.03,5.07,39272,20216623.0,0.0,15,5.180000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,5.04,5.1,5.0,5.03,32445,16369473.0,0.0,15,5.07,0,2025-02-18 16:00:00
20250220,1739980800000,5.0600000000000005,5.07,4.95,5.0200000000000005,34567,17268716.0,0.0,15,5.03,0,2025-02-19 16:00:00
20250221,1740067200000,5.01,5.07,4.95,5.03,31353,15686397.0,0.0,15,5.0200000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,5.029999999999999,5.12,5.01,5.09,31853,16181341.000000002,0.0,15,5.029999999999999,0,2025-02-23 16:00:00
20250225,1740412800000,5.0600000000000005,5.12,5.03,5.05,26187,13294654.0,0.0,15,5.09,0,2025-02-24 16:00:00
20250226,1740499200000,5.07,5.13,5.03,5.09,24893,12651173.0,0.0,15,5.05,0,2025-02-25 16:00:00
20250227,1740585600000,5.11,5.13,5.0,5.07,24354,12286239.999999998,0.0,15,5.09,0,2025-02-26 16:00:00
20250228,1740672000000,5.03,5.090000000000001,4.94,4.94,42692,21371809.0,0.0,15,5.07,0,2025-02-27 16:00:00
20250303,1740931200000,4.97,5.1000000000000005,4.95,5.03,47920,24147674.0,0.0,15,4.94,0,2025-03-02 16:00:00
20250304,1741017600000,5.050000000000001,5.090000000000001,4.98,5.08,27429,13825386.0,0.0,15,5.03,0,2025-03-03 16:00:00
20250305,1741104000000,5.06,5.109999999999999,4.93,5.01,32042,15961143.0,0.0,15,5.08,0,2025-03-04 16:00:00
20250306,1741190400000,5.03,5.0600000000000005,4.98,5.04,26552,13351618.0,0.0,15,5.010000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,5.04,5.06,4.97,5.0,18918,9469200.0,0.0,15,5.04,0,2025-03-06 16:00:00
20250310,1741536000000,5.05,5.05,4.96,5.02,24231,12151686.0,0.0,15,5.0,0,2025-03-09 16:00:00
20250311,1741622400000,4.97,5.03,4.96,5.03,19891,9933463.0,0.0,15,5.02,0,2025-03-10 16:00:00
20250312,1741708800000,5.03,5.08,5.0,5.04,25258,12737613.0,0.0,15,5.03,0,2025-03-11 16:00:00
20250313,1741795200000,5.010000000000001,5.050000000000001,4.8500000000000005,4.970000000000001,44366,21885203.0,0.0,15,5.040000000000001,0,2025-03-12 16:00:00
