date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.88,5.94,5.49,5.54,1436105,817914869.0,0.0,15,5.87,0,2025-01-01 16:00:00
20250103,1735833600000,5.56,6.18,5.39,5.89,2441075,1402028345.0,0.0,15,5.54,0,2025-01-02 16:00:00
20250106,1736092800000,5.8,5.93,5.51,5.58,1503729,852581753.0000001,0.0,15,5.89,0,2025-01-05 16:00:00
20250107,1736179200000,5.68,5.74,5.47,5.68,1271015,711793991.0,0.0,15,5.58,0,2025-01-06 16:00:00
20250108,1736265600000,5.57,5.66,5.32,5.5600000000000005,1373238,755760841.0000001,0.0,15,5.680000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,5.52,5.72,5.51,5.569999999999999,1121957,631027887.0,0.0,15,5.56,0,2025-01-08 16:00:00
20250110,1736438400000,5.5200000000000005,5.66,5.33,5.33,990006,544122893.0,0.0,15,5.57,0,2025-01-09 16:00:00
20250113,1736697600000,5.2299999999999995,5.37,5.13,5.32,749542,395497214.0,0.0,15,5.33,0,2025-01-12 16:00:00
20250114,1736784000000,5.41,5.930000000000001,5.36,5.930000000000001,1728738,980348832.0000001,0.0,15,5.32,0,2025-01-13 16:00:00
20250115,1736870400000,5.9,6.040000000000001,5.8100000000000005,5.91,1566714,922010965.0,0.0,15,5.930000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,5.9,6.07,5.78,5.8500000000000005,1368792,808065332.0,0.0,15,5.91,0,2025-01-15 16:00:00
20250117,1737043200000,5.83,5.8500000000000005,5.65,5.78,949791,547088173.0,0.0,15,5.8500000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,5.88,5.96,5.8,5.84,975248,573531448.9999999,0.0,15,5.78,0,2025-01-19 16:00:00
20250121,1737388800000,5.9,5.94,5.71,5.87,905840,528036924.0,0.0,15,5.84,0,2025-01-20 16:00:00
20250122,1737475200000,5.83,5.87,5.73,5.74,781580,452117717.0,0.0,15,5.87,0,2025-01-21 16:00:00
20250123,1737561600000,5.8500000000000005,6.0200000000000005,5.78,5.79,1295896,766616820.0,0.0,15,5.74,0,2025-01-22 16:00:00
20250124,1737648000000,5.8,6.17,5.76,6.12,2108899,1273676569.0000002,0.0,15,5.79,0,2025-01-23 16:00:00
20250127,1737907200000,6.32,6.38,6.07,6.11,1641981,1013518796.0000001,0.0,15,6.12,0,2025-01-26 16:00:00
20250205,1738684800000,6.27,6.43,6.17,6.28,2023603,1274911825.0,0.0,15,6.11,0,2025-02-04 16:00:00
20250206,1738771200000,6.3500000000000005,6.680000000000001,6.28,6.640000000000001,2358078,1535456799.9999998,0.0,15,6.28,0,2025-02-05 16:00:00
20250207,1738857600000,6.63,7.029999999999999,6.55,6.79,3439839,2343889337.0,0.0,15,6.64,0,2025-02-06 16:00:00
20250210,1739116800000,6.840000000000001,7.050000000000001,6.8100000000000005,6.95,3074775,2133734809.0,0.0,15,6.790000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,6.95,7.14,6.72,6.85,3028383,2100226874.0000002,0.0,15,6.95,0,2025-02-10 16:00:00
20250212,1739289600000,6.75,7.029999999999999,6.72,6.92,2466616,1702423198.0,0.0,15,6.85,0,2025-02-11 16:00:00
20250213,1739376000000,6.92,7.15,6.74,6.930000000000001,3335647,2315937474.0,0.0,15,6.92,0,2025-02-12 16:00:00
20250214,1739462400000,6.8500000000000005,7.23,6.640000000000001,7.07,3579272,2488423350.0,0.0,15,6.930000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,7.07,7.130000000000001,6.7700000000000005,6.86,3005319,2080429783.0000002,0.0,15,7.07,0,2025-02-16 16:00:00
20250218,1739808000000,6.82,6.8500000000000005,6.390000000000001,6.420000000000001,2382801,1565658813.0000002,0.0,15,6.86,0,2025-02-17 16:00:00
20250219,1739894400000,6.42,6.58,6.37,6.5600000000000005,1532035,997321678.0000001,0.0,15,6.42,0,2025-02-18 16:00:00
20250220,1739980800000,6.54,6.59,6.42,6.4799999999999995,1377706,895320945.0,0.0,15,6.56,0,2025-02-19 16:00:00
20250221,1740067200000,6.53,6.8,6.46,6.73,2262362,1504747456.9999998,0.0,15,6.4799999999999995,0,2025-02-20 16:00:00
20250224,1740326400000,6.74,6.760000000000001,6.53,6.59,1510359,1002018622.0,0.0,15,6.73,0,2025-02-23 16:00:00
20250225,1740412800000,6.48,6.5600000000000005,6.32,6.44,1387457,893067405.9999999,0.0,15,6.59,0,2025-02-24 16:00:00
20250226,1740499200000,6.5600000000000005,6.790000000000001,6.5600000000000005,6.640000000000001,2242128,1496971457.0,0.0,15,6.44,0,2025-02-25 16:00:00
20250227,1740585600000,6.550000000000001,6.7,6.390000000000001,6.49,1591439,1038704608.0000001,0.0,15,6.640000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,6.449999999999999,6.46,5.97,5.989999999999999,1766972,1090135666.0,0.0,15,6.49,0,2025-02-27 16:00:00
20250303,1740931200000,5.99,6.12,5.9,5.99,981028,591121773.0000001,0.0,15,5.99,0,2025-03-02 16:00:00
20250304,1741017600000,5.92,6.08,5.9,6.0600000000000005,721116,434307386.0,0.0,15,5.99,0,2025-03-03 16:00:00
20250305,1741104000000,6.029999999999999,6.13,5.97,6.12,860658,520771682.99999994,0.0,15,6.06,0,2025-03-04 16:00:00
20250306,1741190400000,6.17,6.76,6.16,6.54,2312635,1498082249.0000002,0.0,15,6.12,0,2025-03-05 16:00:00
20250307,1741276800000,6.62,6.79,6.41,6.47,1943830,1286085786.0,0.0,15,6.54,0,2025-03-06 16:00:00
20250310,1741536000000,6.430000000000001,6.48,6.2,6.3100000000000005,1238333,780535246.0,0.0,15,6.470000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,6.17,6.54,6.15,6.42,1442106,922149519.9999999,0.0,15,6.3100000000000005,0,2025-03-10 16:00:00
20250312,1741708800000,6.470000000000001,6.69,6.4,6.53,1801555,1183407912.9999998,0.0,15,6.42,0,2025-03-11 16:00:00
20250313,1741795200000,6.48,6.5,6.24,6.3100000000000005,1181232,748185958.0,0.0,15,6.53,0,2025-03-12 16:00:00
20250314,1741881600000,6.300000000000001,6.44,6.23,6.37,1111596,706001960.0000001,0.0,15,6.3100000000000005,0,2025-03-13 16:00:00
20250317,1742140800000,6.36,6.4,6.28,6.33,790495,500209927.99999994,0.0,15,6.37,0,2025-03-16 16:00:00
20250318,1742227200000,6.33,6.44,6.28,6.3500000000000005,807406,513589493.0,0.0,15,6.33,0,2025-03-17 16:00:00
20250319,1742313600000,6.36,6.37,6.19,6.23,873580,545921965.9999999,0.0,15,6.3500000000000005,0,2025-03-18 16:00:00
20250320,1742400000000,6.21,6.3,6.16,6.17,636917,395878891.0,0.0,15,6.23,0,2025-03-19 16:00:00
20250321,1742486400000,6.15,6.170000000000001,6.0200000000000005,6.03,759838,461802708.0,0.0,15,6.170000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,6.03,6.05,5.75,5.89,969650,570466590.0,0.0,15,6.03,0,2025-03-23 16:00:00
20250325,1742832000000,5.87,5.9,5.78,5.82,515595,300826313.0,0.0,15,5.890000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,5.8100000000000005,5.880000000000001,5.7700000000000005,5.8100000000000005,475473,277598692.00000006,0.0,15,5.82,0,2025-03-25 16:00:00
20250327,1743004800000,5.779999999999999,5.859999999999999,5.68,5.83,502168,290848898.0,0.0,15,5.81,0,2025-03-26 16:00:00
20250328,1743091200000,5.82,5.96,5.75,5.88,889554,522290745.00000006,0.0,15,5.83,0,2025-03-27 16:00:00
