date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,17.689999999999998,18.08,16.88,17.119999999999997,134676,234818190.0,0.0,15,17.919999999999998,0,2025-01-01 16:00:00
20250103,1735833600000,17.11,17.22,16.05,16.16,172416,284191048.0,0.0,15,17.12,0,2025-01-02 16:00:00
20250106,1736092800000,16.08,16.29,15.6,15.79,126669,201324837.0,0.0,15,16.16,0,2025-01-05 16:00:00
20250107,1736179200000,15.790000000000001,16.06,15.74,15.96,95695,152265683.00000003,0.0,15,15.790000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,15.860000000000001,16.060000000000002,15.200000000000001,15.920000000000002,143509,225090443.0,0.0,15,15.96,0,2025-01-07 16:00:00
20250109,1736352000000,15.78,16.09,15.68,15.9,90190,143655867.0,0.0,15,15.92,0,2025-01-08 16:00:00
20250110,1736438400000,15.88,17.490000000000002,15.82,16.830000000000002,412262,704524048.0,0.0,15,15.9,0,2025-01-09 16:00:00
20250113,1736697600000,16.220000000000002,16.75,16.12,16.35,216242,355497981.0,0.0,15,16.830000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,16.28,17.3,16.28,17.25,234634,397239270.0,0.0,15,16.35,0,2025-01-13 16:00:00
20250115,1736870400000,17.3,17.45,16.86,16.939999999999998,185472,318167968.0,0.0,15,17.25,0,2025-01-14 16:00:00
20250116,1736956800000,17.01,17.470000000000002,16.71,16.77,160451,272962086.99999994,0.0,15,16.94,0,2025-01-15 16:00:00
20250117,1737043200000,16.700000000000003,17.110000000000003,16.580000000000002,16.96,125213,210860340.00000003,0.0,15,16.770000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,17.2,17.5,17.02,17.14,147764,255074433.00000003,0.0,15,16.96,0,2025-01-19 16:00:00
20250121,1737388800000,17.28,17.68,16.77,17.49,199596,344222369.0,0.0,15,17.14,0,2025-01-20 16:00:00
20250122,1737475200000,17.37,18.32,17.16,17.830000000000002,249302,442019304.0,0.0,15,17.49,0,2025-01-21 16:00:00
