date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.27,8.459999999999999,8.03,8.129999999999999,36945,30592588.0,0.0,15,8.1,0,2025-01-01 16:00:00
20250103,1735833600000,8.19,8.23,7.53,7.58,43331,33774393.0,0.0,15,8.13,0,2025-01-02 16:00:00
20250106,1736092800000,7.57,7.71,7.21,7.58,31991,24104490.000000004,0.0,15,7.58,0,2025-01-05 16:00:00
20250107,1736179200000,7.63,8.06,7.59,8.06,28387,22294650.0,0.0,15,7.58,0,2025-01-06 16:00:00
20250108,1736265600000,8.1,8.22,7.62,7.95,30301,24076130.0,0.0,15,8.06,0,2025-01-07 16:00:00
20250109,1736352000000,7.95,8.08,7.8100000000000005,8.01,19449,15567387.0,0.0,15,7.95,0,2025-01-08 16:00:00
20250110,1736438400000,8.01,8.09,7.61,7.62,23595,18435544.0,0.0,15,8.01,0,2025-01-09 16:00:00
20250113,1736697600000,7.430000000000001,7.8500000000000005,7.32,7.69,29196,22192804.999999996,0.0,15,7.62,0,2025-01-12 16:00:00
20250114,1736784000000,7.74,8.280000000000001,7.69,8.24,32022,25903006.000000004,0.0,15,7.69,0,2025-01-13 16:00:00
20250115,1736870400000,8.25,8.36,8.16,8.27,24794,20483523.0,0.0,15,8.24,0,2025-01-14 16:00:00
20250116,1736956800000,8.32,8.51,8.19,8.27,21413,17848019.0,0.0,15,8.27,0,2025-01-15 16:00:00
20250117,1737043200000,8.25,8.31,7.98,8.110000000000001,19963,16194340.0,0.0,15,8.27,0,2025-01-16 16:00:00
20250120,1737302400000,8.11,8.5,7.92,8.37,36732,30410985.999999996,0.0,15,8.11,0,2025-01-19 16:00:00
20250121,1737388800000,8.39,8.44,7.88,7.9799999999999995,42080,33894975.0,0.0,15,8.37,0,2025-01-20 16:00:00
20250122,1737475200000,7.95,8.05,7.8,7.92,22465,17763060.0,0.0,15,7.9799999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,8.07,8.28,8.01,8.09,24757,20202223.0,0.0,15,7.92,0,2025-01-22 16:00:00
20250124,1737648000000,8.05,8.26,7.96,8.22,22920,18611012.0,0.0,15,8.09,0,2025-01-23 16:00:00
20250127,1737907200000,7.94,8.43,7.94,8.07,20833,17077969.000000004,0.0,15,8.22,0,2025-01-26 16:00:00
20250205,1738684800000,8.229999999999999,8.549999999999999,8.11,8.379999999999999,26242,21904998.0,0.0,15,8.07,0,2025-02-04 16:00:00
20250206,1738771200000,8.389999999999999,8.68,8.27,8.65,32439,27506972.999999996,0.0,15,8.379999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,8.69,8.82,8.5,8.73,27638,24123373.0,0.0,15,8.65,0,2025-02-06 16:00:00
20250210,1739116800000,8.799999999999999,9.03,8.61,9.02,22111,19566966.0,0.0,15,8.729999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,9.12,9.12,8.75,8.88,21795,19330419.000000004,0.0,15,9.02,0,2025-02-10 16:00:00
20250212,1739289600000,8.86,9.02,8.74,8.85,18966,16755274.0,0.0,15,8.88,0,2025-02-11 16:00:00
20250213,1739376000000,8.830000000000002,8.89,8.700000000000001,8.72,13633,11956526.0,0.0,15,8.850000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,8.64,8.850000000000001,8.620000000000001,8.700000000000001,12807,11170678.0,0.0,15,8.72,0,2025-02-13 16:00:00
20250217,1739721600000,8.75,9.05,8.72,8.92,25440,22611768.0,0.0,15,8.700000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,8.95,9.08,8.75,8.84,29128,26063374.0,0.0,15,8.92,0,2025-02-17 16:00:00
20250219,1739894400000,8.82,9.040000000000001,8.71,8.930000000000001,21286,19062981.0,0.0,15,8.840000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,8.879999999999999,8.99,8.84,8.94,14668,13087507.0,0.0,15,8.93,0,2025-02-19 16:00:00
20250221,1740067200000,8.94,8.99,8.78,8.91,17548,15581811.0,0.0,15,8.94,0,2025-02-20 16:00:00
20250224,1740326400000,9.0,9.45,8.75,9.15,34890,31935051.000000004,0.0,15,8.91,0,2025-02-23 16:00:00
20250225,1740412800000,9.0,9.530000000000001,8.99,9.290000000000001,35994,33332654.0,0.0,15,9.15,0,2025-02-24 16:00:00
20250226,1740499200000,9.34,9.5,9.17,9.25,31310,29172003.000000004,0.0,15,9.29,0,2025-02-25 16:00:00
20250227,1740585600000,9.24,9.56,9.16,9.3,26763,24938924.999999996,0.0,15,9.25,0,2025-02-26 16:00:00
20250228,1740672000000,9.22,9.3,8.97,9.020000000000001,31325,28418313.0,0.0,15,9.3,0,2025-02-27 16:00:00
20250303,1740931200000,9.19,9.49,9.03,9.379999999999999,44072,41160397.0,0.0,15,9.02,0,2025-03-02 16:00:00
20250304,1741017600000,9.290000000000001,10.32,9.290000000000001,10.32,71518,71146147.0,0.0,15,9.38,0,2025-03-03 16:00:00
20250305,1741104000000,10.06,11.13,9.82,9.99,184556,189388896.0,0.0,15,10.32,0,2025-03-04 16:00:00
20250306,1741190400000,9.99,10.05,9.67,9.83,136692,133447292.0,0.0,15,9.99,0,2025-03-05 16:00:00
20250307,1741276800000,9.64,9.7,9.41,9.5,77670,73850250.0,0.0,15,9.83,0,2025-03-06 16:00:00
20250310,1741536000000,9.55,9.71,9.450000000000001,9.71,60001,57709726.0,0.0,15,9.500000000000002,0,2025-03-09 16:00:00
20250311,1741622400000,9.58,9.66,9.43,9.56,34395,32793411.0,0.0,15,9.709999999999999,0,2025-03-10 16:00:00
