date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.52,30.5,28.63,29.209999999999997,62830,185490206.0,0.0,15,29.46,0,2025-01-01 16:00:00
20250103,1735833600000,29.46,30.099999999999998,28.45,28.86,64397,189417353.0,0.0,15,29.21,0,2025-01-02 16:00:00
20250106,1736092800000,28.68,29.2,25.88,26.25,82809,225682116.0,0.0,15,28.86,0,2025-01-05 16:00:00
20250107,1736179200000,26.44,26.990000000000002,25.35,26.69,72926,190726586.0,0.0,15,26.25,0,2025-01-06 16:00:00
20250108,1736265600000,26.759999999999998,26.96,24.7,25.5,59347,151002370.0,0.0,15,26.689999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,25.240000000000002,26.73,25.23,25.47,43776,113350364.0,0.0,15,25.5,0,2025-01-08 16:00:00
20250110,1736438400000,25.51,26.020000000000003,24.19,24.19,42042,105337115.0,0.0,15,25.470000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,24.0,28.0,23.51,27.17,98726,260865271.0,0.0,15,24.19,0,2025-01-12 16:00:00
20250114,1736784000000,27.17,28.19,26.62,28.05,62727,173188510.0,0.0,15,27.17,0,2025-01-13 16:00:00
20250115,1736870400000,28.08,28.259999999999998,26.61,26.79,54649,148856056.00000003,0.0,15,28.05,0,2025-01-14 16:00:00
20250116,1736956800000,27.0,27.700000000000003,26.37,26.8,37558,101021584.0,0.0,15,26.790000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,26.57,27.180000000000003,26.26,26.470000000000002,32043,85424340.0,0.0,15,26.8,0,2025-01-16 16:00:00
20250120,1737302400000,26.64,27.76,26.64,26.92,40672,110737796.0,0.0,15,26.47,0,2025-01-19 16:00:00
20250121,1737388800000,26.93,27.45,25.93,27.169999999999998,47970,127325455.99999999,0.0,15,26.919999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,26.97,27.169999999999998,26.2,26.34,41369,109634600.0,0.0,15,27.169999999999998,0,2025-01-21 16:00:00
20250123,1737561600000,26.66,27.01,25.76,25.85,44310,116927436.0,0.0,15,26.34,0,2025-01-22 16:00:00
20250124,1737648000000,25.599999999999998,26.57,25.52,25.97,50045,129985494.99999999,0.0,15,25.849999999999998,0,2025-01-23 16:00:00
20250127,1737907200000,26.04,26.919999999999998,25.29,26.04,56563,146921623.0,0.0,15,25.97,0,2025-01-26 16:00:00
20250205,1738684800000,26.19,26.78,25.810000000000002,26.310000000000002,41662,109601750.0,0.0,15,26.040000000000003,0,2025-02-04 16:00:00
