date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,17.759999999999998,17.91,16.95,17.09,43394,75409233.0,0.0,15,17.86,0,2025-01-01 16:00:00
20250103,1735833600000,17.0,17.459999999999997,16.65,16.759999999999998,40715,69537548.0,0.0,15,17.09,0,2025-01-02 16:00:00
20250106,1736092800000,16.669999999999998,17.33,16.59,17.1,45694,77953222.0,0.0,15,16.76,0,2025-01-05 16:00:00
20250107,1736179200000,17.04,17.18,16.82,17.12,26485,45039305.0,0.0,15,17.1,0,2025-01-06 16:00:00
20250108,1736265600000,17.08,17.15,16.43,16.89,28166,47396097.0,0.0,15,17.12,0,2025-01-07 16:00:00
20250109,1736352000000,16.72,17.14,16.7,16.95,19660,33366323.0,0.0,15,16.89,0,2025-01-08 16:00:00
20250110,1736438400000,16.95,17.23,16.66,16.84,30888,52272563.0,0.0,15,16.95,0,2025-01-09 16:00:00
20250113,1736697600000,16.68,17.099999999999998,16.65,16.919999999999998,21135,35771816.0,0.0,15,16.84,0,2025-01-12 16:00:00
20250114,1736784000000,17.0,17.7,16.9,17.66,32432,56405770.0,0.0,15,16.919999999999998,0,2025-01-13 16:00:00
20250115,1736870400000,17.66,17.66,17.3,17.37,26592,46297976.0,0.0,15,17.66,0,2025-01-14 16:00:00
20250116,1736956800000,17.38,17.85,17.3,17.400000000000002,24680,43335745.00000001,0.0,15,17.37,0,2025-01-15 16:00:00
20250117,1737043200000,17.3,17.6,17.23,17.44,15908,27718129.000000004,0.0,15,17.400000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,17.560000000000002,17.8,17.400000000000002,17.580000000000002,18244,32127235.0,0.0,15,17.44,0,2025-01-19 16:00:00
20250121,1737388800000,17.62,17.77,17.32,17.45,17907,31247774.0,0.0,15,17.580000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,17.33,17.52,17.11,17.33,16218,28002375.0,0.0,15,17.45,0,2025-01-21 16:00:00
20250123,1737561600000,17.45,17.85,17.3,17.310000000000002,24777,43663779.0,0.0,15,17.330000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,17.11,17.96,17.11,17.88,33201,58893364.99999999,0.0,15,17.31,0,2025-01-23 16:00:00
20250127,1737907200000,17.8,18.19,17.580000000000002,17.67,36059,64599933.0,0.0,15,17.880000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,17.7,18.0,17.61,17.71,22778,40584487.0,0.0,15,17.669999999999998,0,2025-02-04 16:00:00
20250206,1738771200000,17.66,18.3,17.62,18.16,34704,62808304.0,0.0,15,17.71,0,2025-02-05 16:00:00
20250207,1738857600000,18.21,18.54,18.11,18.49,40788,75028142.0,0.0,15,18.16,0,2025-02-06 16:00:00
20250210,1739116800000,18.42,18.8,18.1,18.66,42882,79181570.0,0.0,15,18.490000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,18.669999999999998,18.77,18.27,18.419999999999998,29187,53708221.0,0.0,15,18.66,0,2025-02-10 16:00:00
20250212,1739289600000,18.43,18.75,18.28,18.740000000000002,29719,55056827.0,0.0,15,18.42,0,2025-02-11 16:00:00
20250213,1739376000000,18.790000000000003,19.11,18.62,18.67,46197,87215593.00000001,0.0,15,18.740000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,18.82,19.09,18.6,18.69,32871,61833860.99999999,0.0,15,18.67,0,2025-02-13 16:00:00
