date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.15,29.65,28.09,28.4,10920,31587352.0,0.0,15,29.16,0,2025-01-01 16:00:00
20250103,1735833600000,28.34,28.78,27.07,27.19,10028,27945703.0,0.0,15,28.4,0,2025-01-02 16:00:00
20250106,1736092800000,27.11,27.48,26.12,27.080000000000002,8680,23390983.0,0.0,15,27.19,0,2025-01-05 16:00:00
20250107,1736179200000,27.39,28.130000000000003,26.830000000000002,28.130000000000003,12897,35453944.0,0.0,15,27.080000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,28.11,28.78,27.39,28.5,15092,42440482.00000001,0.0,15,28.13,0,2025-01-07 16:00:00
20250109,1736352000000,28.35,29.990000000000002,28.35,29.290000000000003,16900,49731681.0,0.0,15,28.5,0,2025-01-08 16:00:00
20250110,1736438400000,29.349999999999998,30.5,28.86,28.939999999999998,18039,53638945.00000001,0.0,15,29.29,0,2025-01-09 16:00:00
20250113,1736697600000,28.37,29.05,27.61,28.68,12163,34563899.0,0.0,15,28.939999999999998,0,2025-01-12 16:00:00
20250114,1736784000000,28.6,30.16,28.6,30.14,11867,35124785.0,0.0,15,28.68,0,2025-01-13 16:00:00
20250115,1736870400000,30.4,30.4,29.25,29.38,11749,34797987.00000001,0.0,15,30.14,0,2025-01-14 16:00:00
20250116,1736956800000,29.52,30.82,29.37,30.16,20924,62974735.0,0.0,15,29.380000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,29.8,31.310000000000002,29.78,30.8,20226,61669501.99999999,0.0,15,30.16,0,2025-01-16 16:00:00
20250120,1737302400000,30.740000000000002,31.89,30.51,31.650000000000002,24890,78100506.0,0.0,15,30.8,0,2025-01-19 16:00:00
20250121,1737388800000,31.63,31.91,31.27,31.88,17736,56090610.00000001,0.0,15,31.65,0,2025-01-20 16:00:00
20250122,1737475200000,31.7,31.91,31.21,31.36,10495,33091511.000000004,0.0,15,31.880000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,31.36,32.65,31.0,31.0,17519,55476656.0,0.0,15,31.36,0,2025-01-22 16:00:00
20250124,1737648000000,31.14,31.47,30.72,31.259999999999998,10993,34234087.0,0.0,15,31.0,0,2025-01-23 16:00:00
20250127,1737907200000,31.62,31.62,30.32,30.32,10705,32969061.0,0.0,15,31.26,0,2025-01-26 16:00:00
20250205,1738684800000,30.58,31.2,30.52,30.849999999999998,9904,30528252.000000004,0.0,15,30.32,0,2025-02-04 16:00:00
20250206,1738771200000,30.950000000000003,31.92,30.560000000000002,31.92,16063,50542076.0,0.0,15,30.85,0,2025-02-05 16:00:00
20250207,1738857600000,31.67,32.19,31.25,31.72,16733,53209431.0,0.0,15,31.92,0,2025-02-06 16:00:00
20250210,1739116800000,31.6,31.88,31.3,31.84,11810,37324869.0,0.0,15,31.720000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,31.730000000000004,31.980000000000004,31.310000000000002,31.560000000000002,9463,29808515.0,0.0,15,31.840000000000003,0,2025-02-10 16:00:00
20250212,1739289600000,31.39,31.53,30.96,31.470000000000002,13378,41797680.0,0.0,15,31.560000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,31.44,31.6,30.53,30.61,11884,36689048.0,0.0,15,31.470000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,30.52,30.830000000000002,30.3,30.55,9404,28717324.0,0.0,15,30.61,0,2025-02-13 16:00:00
20250217,1739721600000,30.58,31.13,30.18,30.68,11771,36006072.00000001,0.0,15,30.55,0,2025-02-16 16:00:00
20250218,1739808000000,30.68,31.080000000000002,29.78,29.880000000000003,11623,35303597.0,0.0,15,30.68,0,2025-02-17 16:00:00
20250219,1739894400000,29.98,30.96,29.71,30.96,13250,40684354.0,0.0,15,29.880000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,30.959999999999997,31.959999999999997,30.72,31.9,17144,54049621.0,0.0,15,30.959999999999997,0,2025-02-19 16:00:00
20250221,1740067200000,31.810000000000002,32.52,31.42,32.43,20689,66333968.00000001,0.0,15,31.900000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,32.65,32.75,31.77,32.12,15750,50543411.0,0.0,15,32.43,0,2025-02-23 16:00:00
20250225,1740412800000,33.12,33.67,32.0,32.77,34021,111889124.99999999,0.0,15,32.12,0,2025-02-24 16:00:00
20250226,1740499200000,32.9,34.56,32.9,33.379999999999995,41694,140770495.0,0.0,15,32.769999999999996,0,2025-02-25 16:00:00
20250227,1740585600000,33.3,33.94,32.22,32.89,28036,92753054.00000001,0.0,15,33.379999999999995,0,2025-02-26 16:00:00
20250228,1740672000000,32.6,33.05,30.95,31.18,20009,63405880.0,0.0,15,32.89,0,2025-02-27 16:00:00
20250303,1740931200000,31.18,31.88,30.77,31.08,14982,47024269.0,0.0,15,31.18,0,2025-03-02 16:00:00
20250304,1741017600000,30.88,32.32,30.77,32.3,15122,48210597.0,0.0,15,31.08,0,2025-03-03 16:00:00
20250305,1741104000000,32.22,32.57,31.68,32.22,13983,44861047.00000001,0.0,15,32.3,0,2025-03-04 16:00:00
20250306,1741190400000,32.45,33.18,32.38,32.82,15662,51268079.0,0.0,15,32.220000000000006,0,2025-03-05 16:00:00
20250307,1741276800000,32.839999999999996,33.08,32.3,32.669999999999995,14767,48307156.00000001,0.0,15,32.82,0,2025-03-06 16:00:00
20250310,1741536000000,32.52,33.28,32.5,32.98,16763,55066469.0,0.0,15,32.67,0,2025-03-09 16:00:00
20250311,1741622400000,32.50000000000001,33.45,32.480000000000004,33.06,13287,43713709.0,0.0,15,32.980000000000004,0,2025-03-10 16:00:00
20250312,1741708800000,33.1,33.230000000000004,32.6,32.93,13103,43066830.0,0.0,15,33.06,0,2025-03-11 16:00:00
20250313,1741795200000,32.89,32.96,31.94,32.33,12260,39564273.0,0.0,15,32.93,0,2025-03-12 16:00:00
20250314,1741881600000,32.7,33.72,32.42,33.050000000000004,21296,70321339.0,0.0,15,32.33,0,2025-03-13 16:00:00
20250317,1742140800000,33.08,33.6,32.68,33.43,17129,56890656.99999999,0.0,15,33.05,0,2025-03-16 16:00:00
20250318,1742227200000,33.36,34.36,33.17,34.35,27798,94320298.00000001,0.0,15,33.43,0,2025-03-17 16:00:00
20250319,1742313600000,34.08,34.31,33.72,34.01,16790,57078631.0,0.0,15,34.35,0,2025-03-18 16:00:00
20250320,1742400000000,34.01,34.589999999999996,33.8,33.989999999999995,13863,47360237.0,0.0,15,34.01,0,2025-03-19 16:00:00
20250321,1742486400000,33.75,34.1,32.81,32.870000000000005,16614,55342185.0,0.0,15,33.99,0,2025-03-20 16:00:00
20250324,1742745600000,32.78,33.19,31.25,32.32,16607,53206348.99999999,0.0,15,32.87,0,2025-03-23 16:00:00
20250325,1742832000000,32.26,32.46,31.55,32.15,10786,34551832.0,0.0,15,32.32,0,2025-03-24 16:00:00
20250326,1742918400000,32.120000000000005,33.13,31.810000000000002,32.49,13663,44495232.99999999,0.0,15,32.150000000000006,0,2025-03-25 16:00:00
20250327,1743004800000,32.480000000000004,33.64,31.92,32.99,19956,65818656.0,0.0,15,32.49,0,2025-03-26 16:00:00
20250328,1743091200000,33.019999999999996,34.18,32.79,33.72,24568,82325288.0,0.0,15,32.99,0,2025-03-27 16:00:00
20250331,1743350400000,33.68,40.46,33.26,38.18,140466,522289404.0,0.0,15,33.72,0,2025-03-30 16:00:00
20250401,1743436800000,36.85,37.38,35.71,36.89,123405,448273914.0,0.0,15,38.18,0,2025-03-31 16:00:00
20250402,1743523200000,36.25,40.2,36.25,38.9,129664,497141352.0,0.0,15,36.89,0,2025-04-01 16:00:00
20250403,1743609600000,37.05,38.449999999999996,36.15,37.98,87878,329133472.0,0.0,15,38.9,0,2025-04-02 16:00:00
20250407,1743955200000,34.17,35.53,30.38,30.38,61729,199105339.0,0.0,15,37.98,0,2025-04-06 16:00:00
20250408,1744041600000,29.87,31.26,28.21,29.400000000000002,71396,214140706.00000003,0.0,15,30.380000000000003,0,2025-04-07 16:00:00
20250409,1744128000000,28.380000000000003,30.1,25.060000000000002,29.720000000000002,62261,173769575.00000003,0.0,15,29.400000000000002,0,2025-04-08 16:00:00
20250410,1744214400000,30.880000000000003,32.370000000000005,30.400000000000002,30.470000000000002,54745,171554635.0,0.0,15,29.720000000000002,0,2025-04-09 16:00:00
20250411,1744300800000,30.24,32.94,30.09,32.43,52100,166099847.0,0.0,15,30.47,0,2025-04-10 16:00:00
20250414,1744560000000,33.53,33.85,32.56,32.93,37160,122895883.00000001,0.0,15,32.43,0,2025-04-13 16:00:00
20250415,1744646400000,32.93,33.11,31.88,32.31,25289,81645011.0,0.0,15,32.93,0,2025-04-14 16:00:00
20250416,1744732800000,31.91,34.88,31.91,33.86,65779,220869648.0,0.0,15,32.31,0,2025-04-15 16:00:00
20250417,1744819200000,33.33,35.07,33.33,33.76,51046,174539923.00000003,0.0,15,33.86,0,2025-04-16 16:00:00
20250418,1744905600000,34.010000000000005,34.260000000000005,32.74,33.0,35539,118359423.0,0.0,15,33.760000000000005,0,2025-04-17 16:00:00
20250421,1745164800000,34.0,35.58,33.69,34.83,48734,169197180.0,0.0,15,33.0,0,2025-04-20 16:00:00
20250422,1745251200000,34.46,34.940000000000005,34.02,34.39,30967,106439243.0,0.0,15,34.830000000000005,0,2025-04-21 16:00:00
20250423,1745337600000,35.53,36.92,35.160000000000004,35.190000000000005,56805,202762066.00000003,0.0,15,34.39,0,2025-04-22 16:00:00
