date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,97.66,101.19,96.45,98.12,39281,387162605.0,0.0,15,97.60000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,98.0,99.3,93.5,96.73,41970,405992761.0,0.0,15,98.12,0,2025-01-02 16:00:00
20250106,1736092800000,97.0,97.48,80.2,87.88,69502,620532225.0,0.0,15,96.73,0,2025-01-05 16:00:00
20250107,1736179200000,87.1,90.61,85.91,90.5,37287,329677183.0,0.0,15,87.88,0,2025-01-06 16:00:00
20250108,1736265600000,90.03999999999999,91.3,87.3,89.83,23897,213397664.0,0.0,15,90.5,0,2025-01-07 16:00:00
20250109,1736352000000,89.00000000000001,90.45,84.60000000000001,85.09,37925,330428181.0,0.0,15,89.83000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,84.24,86.49,82.0,82.25,38799,326765183.0,0.0,15,85.09,0,2025-01-09 16:00:00
20250113,1736697600000,80.62,84.99000000000001,80.09,82.25,24822,204779209.0,0.0,15,82.25,0,2025-01-12 16:00:00
20250114,1736784000000,82.01,85.48,81.54,84.44000000000001,27903,234773250.00000003,0.0,15,82.25,0,2025-01-13 16:00:00
20250115,1736870400000,85.0,86.60000000000001,83.81,85.60000000000001,21562,183811910.0,0.0,15,84.44,0,2025-01-14 16:00:00
20250116,1736956800000,85.02,88.0,84.88,87.33999999999999,28609,247571501.0,0.0,15,85.6,0,2025-01-15 16:00:00
20250117,1737043200000,86.88000000000001,88.66,85.2,87.58,21177,184532601.00000003,0.0,15,87.34,0,2025-01-16 16:00:00
20250120,1737302400000,87.49,90.28,86.77,89.05,23168,205867803.0,0.0,15,87.58,0,2025-01-19 16:00:00
20250121,1737388800000,89.1,89.73,86.5,87.65,34006,299188017.0,0.0,15,89.05,0,2025-01-20 16:00:00
20250122,1737475200000,87.5,87.98,85.31,87.3,20706,179148114.0,0.0,15,87.65,0,2025-01-21 16:00:00
20250123,1737561600000,88.01,89.36,85.9,85.9,20820,182004039.0,0.0,15,87.30000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,85.0,86.63,84.77,86.2,17356,149171833.0,0.0,15,85.89999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,87.5,92.42,87.19,89.67,34525,311311011.0,0.0,15,86.2,0,2025-01-26 16:00:00
20250205,1738684800000,89.89,92.92,88.79,92.91000000000001,29108,264838223.0,0.0,15,89.67,0,2025-02-04 16:00:00
20250206,1738771200000,92.00999999999999,94.99,91.8,94.08,23011,215692588.0,0.0,15,92.91,0,2025-02-05 16:00:00
20250207,1738857600000,94.75999999999999,94.88,92.41,93.67,24848,232897444.0,0.0,15,94.08,0,2025-02-06 16:00:00
20250210,1739116800000,93.99000000000001,94.5,92.68,93.06,19114,178698799.00000003,0.0,15,93.67,0,2025-02-09 16:00:00
20250211,1739203200000,92.46000000000001,93.0,91.23,92.60000000000001,20853,192195165.0,0.0,15,93.06,0,2025-02-10 16:00:00
20250212,1739289600000,92.74000000000001,99.80000000000001,92.57000000000001,98.28,38477,372382844.0,0.0,15,92.60000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,98.0,107.49000000000001,97.01,105.09,53055,544312755.0,0.0,15,98.28,0,2025-02-12 16:00:00
20250214,1739462400000,104.04,110.0,102.56,106.28,57462,615640781.0000001,0.0,15,105.09,0,2025-02-13 16:00:00
20250217,1739721600000,103.0,112.97999999999999,102.8,112.6,46459,506275631.00000006,0.0,15,106.28,0,2025-02-16 16:00:00
20250218,1739808000000,113.65,115.19000000000001,111.85000000000001,113.31,34746,393797171.99999994,0.0,15,112.60000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,112.52,121.2,111.91,118.52,39240,462843582.00000006,0.0,15,113.31,0,2025-02-18 16:00:00
20250220,1739980800000,121.25,121.35000000000001,115.65,117.69000000000001,29137,343589862.0,0.0,15,118.52000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,117.38000000000001,120.99000000000001,117.01,119.5,27209,324801323.00000006,0.0,15,117.69000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,118.52,125.48,118.0,121.5,33454,408407803.0,0.0,15,119.5,0,2025-02-23 16:00:00
20250225,1740412800000,120.0,122.13000000000001,118.18,121.0,25457,305874814.0,0.0,15,121.5,0,2025-02-24 16:00:00
20250226,1740499200000,120.52,123.66,118.5,121.6,22086,268394400.00000003,0.0,15,121.0,0,2025-02-25 16:00:00
20250227,1740585600000,121.0,122.25,118.61,121.65,24488,295178876.0,0.0,15,121.6,0,2025-02-26 16:00:00
20250228,1740672000000,121.80000000000001,123.0,117.68,119.01,28505,341261484.0,0.0,15,121.65,0,2025-02-27 16:00:00
20250303,1740931200000,119.0,128.88,117.62,124.45,46697,582283227.0,0.0,15,119.01,0,2025-03-02 16:00:00
20250304,1741017600000,124.51,130.11,124.01,129.74,37187,476058190.0,0.0,15,124.45,0,2025-03-03 16:00:00
20250305,1741104000000,130.02,133.32999999999998,129.41,130.27,27349,358341659.0,0.0,15,129.74,0,2025-03-04 16:00:00
20250306,1741190400000,130.5,141.99,130.28,141.25,41958,584109684.9999999,0.0,15,130.27,0,2025-03-05 16:00:00
20250307,1741276800000,140.27,144.44,126.0,134.96,61584,829854511.0,0.0,15,141.25,0,2025-03-06 16:00:00
20250310,1741536000000,134.96,137.59,133.21,135.02,29247,395316996.00000006,0.0,15,134.96,0,2025-03-09 16:00:00
20250311,1741622400000,134.16,135.42,131.73,133.78,21943,292357076.0,0.0,15,135.01999999999998,0,2025-03-10 16:00:00
20250312,1741708800000,134.29999999999998,136.1,132.51,133.75,17421,233901527.0,0.0,15,133.78,0,2025-03-11 16:00:00
20250313,1741795200000,133.76000000000002,135.78,131.58,135.4,22105,296048805.0,0.0,15,133.75,0,2025-03-12 16:00:00
20250314,1741881600000,136.0,137.76999999999998,134.01,136.2,27642,375340507.00000006,0.0,15,135.39999999999998,0,2025-03-13 16:00:00
20250317,1742140800000,135.52,139.01,133.5,138.02,27826,378441995.0,0.0,15,136.2,0,2025-03-16 16:00:00
20250318,1742227200000,138.21,145.55,138.0,145.29,37195,532132481.0,0.0,15,138.02,0,2025-03-17 16:00:00
20250319,1742313600000,145.1,147.28,142.25,146.77,29423,426515321.0,0.0,15,145.29,0,2025-03-18 16:00:00
20250320,1742400000000,146.56,149.67999999999998,140.98,146.0,39252,573820399.0,0.0,15,146.76999999999998,0,2025-03-19 16:00:00
20250321,1742486400000,145.15,150.0,145.15,150.0,38114,567294752.0,0.0,15,146.0,0,2025-03-20 16:00:00
20250324,1742745600000,150.0,150.88,145.0,147.35,31202,460526166.0,0.0,15,150.0,0,2025-03-23 16:00:00
20250325,1742832000000,148.53,149.28,145.3,146.85000000000002,16205,238446234.0,0.0,15,147.35000000000002,0,2025-03-24 16:00:00
20250326,1742918400000,147.00000000000003,151.85000000000002,146.42000000000002,151.72000000000003,28967,435976563.0,0.0,15,146.85000000000002,0,2025-03-25 16:00:00
20250327,1743004800000,151.72,154.41,138.56,145.0,57463,851122789.0,0.0,15,151.72,0,2025-03-26 16:00:00
