date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,12.61,13.280000000000001,12.32,12.46,11435,14720013.0,0.0,15,12.450000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,12.65,12.65,11.950000000000001,12.020000000000001,6946,8523961.000000002,0.0,15,12.46,0,2025-01-02 16:00:00
20250106,1736092800000,12.049999999999999,12.309999999999999,11.52,12.11,7714,9283883.0,0.0,15,12.02,0,2025-01-05 16:00:00
20250107,1736179200000,12.25,12.590000000000002,12.21,12.58,5292,6565229.0,0.0,15,12.110000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,12.58,12.66,12.1,12.389999999999999,6440,7998497.000000001,0.0,15,12.58,0,2025-01-07 16:00:00
20250109,1736352000000,12.48,12.48,12.24,12.4,3179,3934741.0,0.0,15,12.39,0,2025-01-08 16:00:00
20250110,1736438400000,12.770000000000001,12.770000000000001,11.97,11.97,4481,5471680.0,0.0,15,12.4,0,2025-01-09 16:00:00
20250113,1736697600000,11.82,12.25,11.65,12.13,6888,8253415.999999999,0.0,15,11.97,0,2025-01-12 16:00:00
20250114,1736784000000,12.19,12.68,11.91,12.68,8190,10243075.000000002,0.0,15,12.13,0,2025-01-13 16:00:00
20250115,1736870400000,12.760000000000002,12.850000000000001,12.530000000000001,12.760000000000002,5202,6603540.000000001,0.0,15,12.680000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,12.760000000000002,13.05,12.620000000000001,12.670000000000002,5615,7218752.0,0.0,15,12.760000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,12.72,12.780000000000001,12.39,12.65,5220,6584307.0,0.0,15,12.67,0,2025-01-16 16:00:00
20250120,1737302400000,12.79,13.0,12.5,12.78,6128,7807228.0,0.0,15,12.65,0,2025-01-19 16:00:00
20250121,1737388800000,12.99,13.02,12.6,12.73,5171,6602874.0,0.0,15,12.78,0,2025-01-20 16:00:00
20250122,1737475200000,12.68,12.86,12.52,12.6,5013,6334944.000000001,0.0,15,12.73,0,2025-01-21 16:00:00
20250123,1737561600000,12.66,12.92,12.47,12.47,4315,5503067.0,0.0,15,12.600000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,12.49,12.92,12.33,12.82,6256,7914865.0,0.0,15,12.47,0,2025-01-23 16:00:00
20250127,1737907200000,12.96,13.46,12.96,13.15,7770,10249114.000000002,0.0,15,12.82,0,2025-01-26 16:00:00
20250205,1738684800000,13.280000000000001,13.63,12.98,13.530000000000001,7149,9655436.999999998,0.0,15,13.15,0,2025-02-04 16:00:00
20250206,1738771200000,13.500000000000002,13.74,13.370000000000001,13.610000000000001,6678,9068605.0,0.0,15,13.530000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,13.379999999999999,13.879999999999999,13.36,13.66,4938,6788710.000000001,0.0,15,13.61,0,2025-02-06 16:00:00
20250210,1739116800000,13.82,13.89,13.75,13.8,4081,5637342.0,0.0,15,13.66,0,2025-02-09 16:00:00
20250211,1739203200000,13.799999999999999,13.889999999999999,13.6,13.799999999999999,4476,6161253.0,0.0,15,13.799999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,13.850000000000001,13.950000000000001,13.700000000000001,13.9,4040,5606099.0,0.0,15,13.8,0,2025-02-11 16:00:00
20250213,1739376000000,13.89,14.0,13.63,13.67,4840,6656286.0,0.0,15,13.9,0,2025-02-12 16:00:00
