date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,21.0,21.240000000000002,19.89,20.19,10655,21861842.0,0.0,15,21.01,0,2025-01-01 16:00:00
20250103,1735833600000,20.189999999999998,20.24,19.38,19.48,10926,21657928.000000004,0.0,15,20.189999999999998,0,2025-01-02 16:00:00
20250106,1736092800000,19.42,19.64,18.69,19.310000000000002,7258,13950571.999999998,0.0,15,19.48,0,2025-01-05 16:00:00
20250107,1736179200000,19.39,19.87,19.150000000000002,19.820000000000004,7556,14704218.0,0.0,15,19.310000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,19.89,19.89,18.96,19.55,10474,20389549.0,0.0,15,19.82,0,2025-01-07 16:00:00
20250109,1736352000000,19.57,19.959999999999997,19.38,19.599999999999998,5624,11101459.0,0.0,15,19.55,0,2025-01-08 16:00:00
20250110,1736438400000,19.66,19.72,18.88,18.9,6374,12295974.0,0.0,15,19.599999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,18.98,19.270000000000003,18.35,18.990000000000002,5700,10760213.0,0.0,15,18.900000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,19.18,20.4,19.18,20.35,16475,33112893.0,0.0,15,18.99,0,2025-01-13 16:00:00
20250115,1736870400000,20.37,21.18,20.1,20.98,20371,42217871.0,0.0,15,20.35,0,2025-01-14 16:00:00
20250116,1736956800000,20.910000000000004,21.26,20.650000000000002,20.910000000000004,14176,29667504.999999996,0.0,15,20.98,0,2025-01-15 16:00:00
20250117,1737043200000,20.91,21.55,20.85,21.110000000000003,14237,30172489.0,0.0,15,20.91,0,2025-01-16 16:00:00
20250120,1737302400000,21.11,22.09,20.95,21.82,18174,39015751.0,0.0,15,21.11,0,2025-01-19 16:00:00
20250121,1737388800000,21.82,21.82,21.3,21.55,8939,19240189.0,0.0,15,21.82,0,2025-01-20 16:00:00
20250122,1737475200000,21.74,22.24,21.34,21.76,15035,32762961.999999996,0.0,15,21.55,0,2025-01-21 16:00:00
20250123,1737561600000,21.79,22.38,21.72,21.75,13040,28816885.000000004,0.0,15,21.759999999999998,0,2025-01-22 16:00:00
20250124,1737648000000,21.75,22.09,21.59,21.98,11139,24396869.000000004,0.0,15,21.75,0,2025-01-23 16:00:00
20250127,1737907200000,21.849999999999998,22.0,21.2,21.31,15844,34188314.0,0.0,15,21.98,0,2025-01-26 16:00:00
20250205,1738684800000,21.85,21.85,21.32,21.37,10794,23218301.999999996,0.0,15,21.31,0,2025-02-04 16:00:00
20250206,1738771200000,21.68,22.98,21.37,22.94,29550,66792118.0,0.0,15,21.37,0,2025-02-05 16:00:00
20250207,1738857600000,22.81,24.299999999999997,22.81,23.16,27146,63327345.99999999,0.0,15,22.939999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,23.16,24.150000000000002,23.05,23.830000000000002,23879,56763632.99999999,0.0,15,23.16,0,2025-02-09 16:00:00
20250211,1739203200000,23.830000000000002,24.37,23.44,23.96,26069,62262853.0,0.0,15,23.830000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,24.1,25.03,23.82,24.86,29442,72606399.0,0.0,15,23.96,0,2025-02-11 16:00:00
20250213,1739376000000,24.860000000000003,24.880000000000003,23.85,23.96,26998,65282756.0,0.0,15,24.860000000000003,0,2025-02-12 16:00:00
20250214,1739462400000,23.810000000000002,24.19,23.490000000000002,23.92,20321,48480252.00000001,0.0,15,23.96,0,2025-02-13 16:00:00
20250217,1739721600000,24.04,24.240000000000002,23.3,23.7,17236,40759233.00000001,0.0,15,23.92,0,2025-02-16 16:00:00
20250218,1739808000000,23.53,23.970000000000002,22.900000000000002,23.05,15267,35660334.00000001,0.0,15,23.700000000000003,0,2025-02-17 16:00:00
20250219,1739894400000,22.66,23.88,22.66,23.67,19906,47045602.0,0.0,15,23.05,0,2025-02-18 16:00:00
20250220,1739980800000,23.720000000000002,24.240000000000002,23.580000000000002,23.92,18005,43092542.0,0.0,15,23.67,0,2025-02-19 16:00:00
20250221,1740067200000,23.92,24.9,23.73,24.76,20428,49892461.0,0.0,15,23.92,0,2025-02-20 16:00:00
20250224,1740326400000,24.87,26.12,24.37,25.43,36280,92179680.0,0.0,15,24.76,0,2025-02-23 16:00:00
20250225,1740412800000,24.69,26.0,24.66,25.36,31057,78872885.0,0.0,15,25.43,0,2025-02-24 16:00:00
20250226,1740499200000,25.599999999999998,26.32,25.38,25.79,28654,74017504.00000001,0.0,15,25.36,0,2025-02-25 16:00:00
20250227,1740585600000,25.810000000000002,25.880000000000003,24.560000000000002,25.080000000000002,26071,65505099.99999999,0.0,15,25.790000000000003,0,2025-02-26 16:00:00
20250228,1740672000000,24.98,25.04,23.39,23.51,26840,64179079.0,0.0,15,25.080000000000002,0,2025-02-27 16:00:00
20250303,1740931200000,23.560000000000002,23.96,22.96,23.25,18941,44461810.0,0.0,15,23.51,0,2025-03-02 16:00:00
20250304,1741017600000,23.44,24.05,22.87,24.02,10756,25494190.0,0.0,15,23.25,0,2025-03-03 16:00:00
20250305,1741104000000,24.02,24.28,23.52,24.16,14427,34482521.0,0.0,15,24.02,0,2025-03-04 16:00:00
20250306,1741190400000,24.14,25.75,24.12,25.28,29805,74927455.00000001,0.0,15,24.16,0,2025-03-05 16:00:00
20250307,1741276800000,25.24,25.33,24.36,24.61,17962,44478124.0,0.0,15,25.28,0,2025-03-06 16:00:00
20250310,1741536000000,24.59,24.73,24.29,24.61,12089,29672251.0,0.0,15,24.61,0,2025-03-09 16:00:00
20250311,1741622400000,24.15,24.58,23.93,24.31,9986,24205303.0,0.0,15,24.61,0,2025-03-10 16:00:00
20250312,1741708800000,24.43,25.93,24.34,25.35,30670,77624989.99999999,0.0,15,24.31,0,2025-03-11 16:00:00
20250313,1741795200000,25.55,26.98,24.7,25.0,42416,109398454.00000001,0.0,15,25.349999999999998,0,2025-03-12 16:00:00
20250314,1741881600000,24.490000000000002,24.75,23.57,24.45,37228,89698007.0,0.0,15,25.0,0,2025-03-13 16:00:00
20250317,1742140800000,24.34,24.69,23.6,24.41,23605,57451100.0,0.0,15,24.450000000000003,0,2025-03-16 16:00:00
20250318,1742227200000,24.17,24.880000000000003,24.12,24.540000000000003,16701,40979491.0,0.0,15,24.41,0,2025-03-17 16:00:00
20250319,1742313600000,24.63,24.65,24.04,24.22,13748,33341819.0,0.0,15,24.54,0,2025-03-18 16:00:00
20250320,1742400000000,24.13,24.36,23.81,23.88,12158,29270625.0,0.0,15,24.22,0,2025-03-19 16:00:00
20250321,1742486400000,23.810000000000002,24.05,22.85,22.87,17031,39501409.0,0.0,15,23.880000000000003,0,2025-03-20 16:00:00
20250324,1742745600000,22.700000000000003,23.09,21.6,22.19,14668,32630107.0,0.0,15,22.87,0,2025-03-23 16:00:00
20250325,1742832000000,22.189999999999998,22.24,21.38,21.72,11710,25540508.000000004,0.0,15,22.189999999999998,0,2025-03-24 16:00:00
20250326,1742918400000,21.66,22.17,21.53,21.93,7818,17171124.0,0.0,15,21.720000000000002,0,2025-03-25 16:00:00
20250327,1743004800000,21.939999999999998,22.15,21.22,21.73,9738,21097719.0,0.0,15,21.93,0,2025-03-26 16:00:00
20250328,1743091200000,21.62,21.95,21.3,21.3,6996,15073741.000000002,0.0,15,21.73,0,2025-03-27 16:00:00
20250331,1743350400000,21.3,21.3,20.76,21.09,7710,16169172.000000002,0.0,15,21.3,0,2025-03-30 16:00:00
20250401,1743436800000,21.12,21.5,21.11,21.28,7248,15461707.000000002,0.0,15,21.09,0,2025-03-31 16:00:00
20250402,1743523200000,21.44,23.490000000000002,20.98,22.2,29471,66476110.0,0.0,15,21.28,0,2025-04-01 16:00:00
20250403,1743609600000,22.35,23.990000000000002,22.150000000000002,22.62,26519,61251291.0,0.0,15,22.200000000000003,0,2025-04-02 16:00:00
20250407,1743955200000,21.12,21.48,18.1,18.110000000000003,28034,54618896.00000001,0.0,15,22.62,0,2025-04-06 16:00:00
20250408,1744041600000,18.49,19.259999999999998,18.06,18.63,15694,29155208.0,0.0,15,18.11,0,2025-04-07 16:00:00
20250409,1744128000000,18.290000000000003,19.37,17.19,19.19,18449,34156736.0,0.0,15,18.630000000000003,0,2025-04-08 16:00:00
20250410,1744214400000,19.68,20.39,19.57,19.62,20920,41712017.0,0.0,15,19.19,0,2025-04-09 16:00:00
20250411,1744300800000,19.57,20.35,19.3,19.990000000000002,14076,28061022.0,0.0,15,19.62,0,2025-04-10 16:00:00
20250414,1744560000000,20.3,20.55,19.900000000000002,20.070000000000004,10920,21997666.0,0.0,15,19.990000000000002,0,2025-04-13 16:00:00
20250415,1744646400000,20.11,20.14,19.8,20.05,6760,13479585.0,0.0,15,20.07,0,2025-04-14 16:00:00
20250416,1744732800000,20.05,20.05,19.07,19.51,9313,18162085.0,0.0,15,20.05,0,2025-04-15 16:00:00
20250417,1744819200000,19.18,19.85,19.18,19.5,7444,14638597.0,0.0,15,19.509999999999998,0,2025-04-16 16:00:00
20250418,1744905600000,19.5,21.119999999999997,19.22,20.45,25318,51110814.0,0.0,15,19.5,0,2025-04-17 16:00:00
20250421,1745164800000,20.119999999999997,20.59,19.81,20.439999999999998,18987,38580211.00000001,0.0,15,20.45,0,2025-04-20 16:00:00
20250422,1745251200000,20.220000000000002,20.470000000000002,19.96,20.080000000000002,11486,23119863.0,0.0,15,20.44,0,2025-04-21 16:00:00
20250423,1745337600000,20.200000000000003,20.410000000000004,20.150000000000002,20.380000000000003,8443,17133847.0,0.0,15,20.080000000000002,0,2025-04-22 16:00:00
20250424,1745424000000,20.3,20.32,19.76,20.0,9538,19093538.999999996,0.0,15,20.380000000000003,0,2025-04-23 16:00:00
20250425,1745510400000,19.82,20.11,19.8,19.830000000000002,7015,13987767.000000002,0.0,15,20.0,0,2025-04-24 16:00:00
