date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,17.73,18.47,17.52,17.96,80639,145156442.0,0.0,15,17.47,0,2025-01-01 16:00:00
20250103,1735833600000,17.900000000000002,18.740000000000002,17.080000000000002,17.19,65473,117396198.0,0.0,15,17.96,0,2025-01-02 16:00:00
20250106,1736092800000,17.39,18.5,16.96,18.19,70861,127774907.0,0.0,15,17.19,0,2025-01-05 16:00:00
20250107,1736179200000,18.169999999999998,20.009999999999998,17.88,20.009999999999998,115055,217555801.0,0.0,15,18.189999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,20.01,21.36,18.8,20.0,136450,271783533.0,0.0,15,20.01,0,2025-01-07 16:00:00
20250109,1736352000000,19.790000000000003,20.1,19.1,19.25,78248,152746880.0,0.0,15,20.0,0,2025-01-08 16:00:00
20250110,1736438400000,19.0,19.5,18.48,18.69,62081,116624392.0,0.0,15,19.25,0,2025-01-09 16:00:00
20250113,1736697600000,18.6,18.65,17.18,17.31,70902,125923233.99999999,0.0,15,18.69,0,2025-01-12 16:00:00
20250114,1736784000000,17.22,18.59,17.22,18.41,57963,105049510.0,0.0,15,17.31,0,2025-01-13 16:00:00
20250115,1736870400000,18.2,18.39,17.61,17.73,36708,65564500.99999999,0.0,15,18.41,0,2025-01-14 16:00:00
20250116,1736956800000,17.6,18.28,17.6,18.060000000000002,36555,65488343.0,0.0,15,17.73,0,2025-01-15 16:00:00
20250117,1737043200000,18.09,19.22,18.06,18.82,74758,140093298.0,0.0,15,18.06,0,2025-01-16 16:00:00
20250120,1737302400000,19.15,19.869999999999997,19.06,19.38,56020,108504906.00000001,0.0,15,18.82,0,2025-01-19 16:00:00
20250121,1737388800000,19.41,19.41,18.78,19.0,36067,68487058.00000001,0.0,15,19.380000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,19.259999999999998,20.9,19.22,20.9,133270,274193655.0,0.0,15,19.0,0,2025-01-21 16:00:00
20250123,1737561600000,21.87,22.0,20.11,20.11,147931,312344051.0,0.0,15,20.9,0,2025-01-22 16:00:00
