date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,31.6,31.6,29.23,29.45,17343,52114526.0,0.0,15,30.91,0,2025-01-01 16:00:00
20250103,1735833600000,29.630000000000003,29.900000000000002,27.900000000000002,28.130000000000003,12734,36592945.0,0.0,15,29.450000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,28.13,29.18,26.82,29.0,14015,39583334.0,0.0,15,28.13,0,2025-01-05 16:00:00
20250107,1736179200000,28.59,29.68,28.5,29.52,10769,31576346.999999996,0.0,15,29.0,0,2025-01-06 16:00:00
20250108,1736265600000,29.52,29.93,28.0,28.41,15367,44389690.0,0.0,15,29.52,0,2025-01-07 16:00:00
20250109,1736352000000,28.8,28.950000000000003,28.03,28.560000000000002,9444,26853558.0,0.0,15,28.41,0,2025-01-08 16:00:00
20250110,1736438400000,28.55,29.66,28.12,28.2,12907,37346584.0,0.0,15,28.560000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,28.23,28.69,27.16,28.11,8984,25193948.0,0.0,15,28.2,0,2025-01-12 16:00:00
20250114,1736784000000,28.39,29.77,28.32,29.6,12931,37757003.0,0.0,15,28.11,0,2025-01-13 16:00:00
20250115,1736870400000,29.62,29.94,29.02,29.2,10048,29621988.000000004,0.0,15,29.599999999999998,0,2025-01-14 16:00:00
20250116,1736956800000,29.28,30.78,29.01,30.6,16582,49780952.99999999,0.0,15,29.200000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,30.24,30.91,30.0,30.15,13704,41624088.0,0.0,15,30.6,0,2025-01-16 16:00:00
20250120,1737302400000,30.150000000000002,30.9,29.23,29.71,14956,44626216.00000001,0.0,15,30.150000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,29.880000000000003,29.900000000000002,29.05,29.650000000000002,8504,25068752.000000004,0.0,15,29.71,0,2025-01-20 16:00:00
20250122,1737475200000,29.65,29.7,28.38,29.09,11291,32692820.0,0.0,15,29.65,0,2025-01-21 16:00:00
20250123,1737561600000,29.160000000000004,29.650000000000002,28.400000000000002,28.400000000000002,11752,33976713.0,0.0,15,29.090000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,28.3,28.92,28.0,28.69,11358,32300275.0,0.0,15,28.4,0,2025-01-23 16:00:00
20250127,1737907200000,28.680000000000003,29.35,28.400000000000002,28.42,7823,22548066.0,0.0,15,28.69,0,2025-01-26 16:00:00
20250205,1738684800000,29.75,29.76,28.0,28.6,10228,29616860.0,0.0,15,28.42,0,2025-02-04 16:00:00
20250206,1738771200000,29.0,31.24,28.36,30.5,21405,64583951.0,0.0,15,28.599999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,30.669999999999998,31.259999999999998,30.18,30.73,17573,53927242.0,0.0,15,30.5,0,2025-02-06 16:00:00
20250210,1739116800000,30.5,31.31,29.68,31.3,18322,55601550.0,0.0,15,30.73,0,2025-02-09 16:00:00
20250211,1739203200000,31.55,31.93,30.73,31.45,14842,46467801.00000001,0.0,15,31.3,0,2025-02-10 16:00:00
20250212,1739289600000,31.450000000000003,31.820000000000004,31.060000000000002,31.500000000000004,11486,36115000.0,0.0,15,31.450000000000003,0,2025-02-11 16:00:00
20250213,1739376000000,31.8,31.8,30.400000000000002,30.62,10771,33186856.000000004,0.0,15,31.500000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,30.99,31.06,29.59,29.99,14615,44019597.0,0.0,15,30.62,0,2025-02-13 16:00:00
20250217,1739721600000,29.990000000000002,30.720000000000002,29.990000000000002,30.6,8947,27230845.0,0.0,15,29.990000000000002,0,2025-02-16 16:00:00
