date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,57.65,57.9,55.51,55.8,39913,225650926.0,0.0,15,57.67,0,2025-01-01 16:00:00
20250103,1735833600000,55.88,56.68,55.11,56.1,41560,232399624.00000003,0.0,15,55.8,0,2025-01-02 16:00:00
20250106,1736092800000,56.379999999999995,56.4,55.01,55.559999999999995,31487,174993192.0,0.0,15,56.1,0,2025-01-05 16:00:00
20250107,1736179200000,56.50000000000001,56.99,55.120000000000005,55.650000000000006,31387,175094287.0,0.0,15,55.56,0,2025-01-06 16:00:00
20250108,1736265600000,55.35,56.68,54.99,56.050000000000004,47931,267222635.0,0.0,15,55.65,0,2025-01-07 16:00:00
20250109,1736352000000,55.65,57.05,55.57,56.410000000000004,35378,199174376.00000003,0.0,15,56.05,0,2025-01-08 16:00:00
20250110,1736438400000,56.11,57.300000000000004,54.7,54.7,49958,276868325.99999994,0.0,15,56.410000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,54.220000000000006,54.59,52.980000000000004,53.300000000000004,56467,302007249.0,0.0,15,54.7,0,2025-01-12 16:00:00
20250114,1736784000000,53.31,54.36,53.0,54.32,48370,260721092.99999997,0.0,15,53.3,0,2025-01-13 16:00:00
20250115,1736870400000,53.839999999999996,54.58,53.47,54.199999999999996,35122,189839746.0,0.0,15,54.32,0,2025-01-14 16:00:00
20250116,1736956800000,54.190000000000005,54.800000000000004,53.24,53.4,41278,221828219.0,0.0,15,54.2,0,2025-01-15 16:00:00
20250117,1737043200000,53.400000000000006,54.900000000000006,53.06,54.260000000000005,43628,236847483.0,0.0,15,53.400000000000006,0,2025-01-16 16:00:00
20250120,1737302400000,54.71,55.29,53.76,53.78,42258,229500154.0,0.0,15,54.26,0,2025-01-19 16:00:00
20250121,1737388800000,54.38,55.25,53.86,55.06,53833,293707944.00000006,0.0,15,53.78,0,2025-01-20 16:00:00
20250122,1737475200000,54.9,55.24,52.0,53.06,72103,387158382.0,0.0,15,55.06,0,2025-01-21 16:00:00
20250123,1737561600000,53.4,53.75,53.08,53.449999999999996,30662,163850132.0,0.0,15,53.059999999999995,0,2025-01-22 16:00:00
20250124,1737648000000,53.45,53.82,53.11,53.74,26770,143328864.99999997,0.0,15,53.45,0,2025-01-23 16:00:00
20250127,1737907200000,53.86,54.660000000000004,53.63,53.980000000000004,32252,175042238.0,0.0,15,53.74,0,2025-01-26 16:00:00
20250205,1738684800000,54.0,54.07,51.52,51.660000000000004,64359,335698647.00000006,0.0,15,53.980000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,51.85,52.25,51.38,51.910000000000004,34789,180233827.0,0.0,15,51.660000000000004,0,2025-02-05 16:00:00
20250207,1738857600000,51.93,52.1,51.5,51.79,60350,312539288.0,0.0,15,51.91,0,2025-02-06 16:00:00
20250210,1739116800000,51.79,52.2,51.42,52.03,39732,206101991.0,0.0,15,51.79,0,2025-02-09 16:00:00
20250211,1739203200000,52.050000000000004,52.1,50.09,50.870000000000005,83556,423673391.0,0.0,15,52.03,0,2025-02-10 16:00:00
20250212,1739289600000,50.660000000000004,51.480000000000004,50.550000000000004,51.300000000000004,44062,225833127.0,0.0,15,50.870000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,51.32000000000001,52.06,51.230000000000004,51.830000000000005,36006,186076175.0,0.0,15,51.300000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,51.7,51.92,51.300000000000004,51.49,29338,151046181.0,0.0,15,51.830000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,51.49,51.59,50.63,51.0,48467,246906381.0,0.0,15,51.49,0,2025-02-16 16:00:00
20250218,1739808000000,51.06,51.07,50.32,50.53,42922,217919290.00000003,0.0,15,51.0,0,2025-02-17 16:00:00
20250219,1739894400000,50.400000000000006,51.06,49.980000000000004,50.910000000000004,50105,253406498.0,0.0,15,50.53,0,2025-02-18 16:00:00
20250220,1739980800000,50.650000000000006,51.78,49.980000000000004,50.07000000000001,69385,350912817.0,0.0,15,50.910000000000004,0,2025-02-19 16:00:00
20250221,1740067200000,50.2,50.49,49.99,50.25,41749,209495194.0,0.0,15,50.07,0,2025-02-20 16:00:00
20250224,1740326400000,50.25,52.64,50.15,52.47,116946,599805100.0,0.0,15,50.25,0,2025-02-23 16:00:00
20250225,1740412800000,52.0,53.51,51.43,52.27,68884,363000727.0,0.0,15,52.47,0,2025-02-24 16:00:00
20250226,1740499200000,52.1,53.14,51.45,51.650000000000006,51335,267140624.00000003,0.0,15,52.27,0,2025-02-25 16:00:00
20250227,1740585600000,51.97,53.96,51.64,53.92,83349,442820383.0,0.0,15,51.65,0,2025-02-26 16:00:00
20250228,1740672000000,53.51,54.449999999999996,53.51,53.769999999999996,51914,280132745.0,0.0,15,53.919999999999995,0,2025-02-27 16:00:00
20250303,1740931200000,53.6,53.980000000000004,52.67,52.89,37599,199755749.0,0.0,15,53.77,0,2025-03-02 16:00:00
20250304,1741017600000,53.040000000000006,53.50000000000001,52.120000000000005,52.31,39422,206841685.00000003,0.0,15,52.89000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,52.25,53.58,52.25,53.33,39545,209642623.0,0.0,15,52.31,0,2025-03-04 16:00:00
20250306,1741190400000,53.8,53.8,52.39,52.83,65530,347061863.00000006,0.0,15,53.33,0,2025-03-05 16:00:00
20250307,1741276800000,52.91,54.21,52.5,53.51,51830,277347226.0,0.0,15,52.83,0,2025-03-06 16:00:00
20250310,1741536000000,53.51,53.68,52.35,53.14,35948,189953811.0,0.0,15,53.51,0,2025-03-09 16:00:00
20250311,1741622400000,52.95,53.190000000000005,52.06,52.7,49670,260590654.99999997,0.0,15,53.14,0,2025-03-10 16:00:00
20250312,1741708800000,52.51,52.6,51.08,51.339999999999996,66178,340892135.99999994,0.0,15,52.699999999999996,0,2025-03-11 16:00:00
20250313,1741795200000,51.230000000000004,51.440000000000005,50.910000000000004,51.03,40577,207158744.0,0.0,15,51.34,0,2025-03-12 16:00:00
20250314,1741881600000,51.03,51.98,50.86,51.96,61659,317566881.00000006,0.0,15,51.03,0,2025-03-13 16:00:00
20250317,1742140800000,52.39,53.08,51.96,52.13,56103,293915050.0,0.0,15,51.96,0,2025-03-16 16:00:00
20250318,1742227200000,52.13,52.35,51.75,51.85,29663,154153738.0,0.0,15,52.13,0,2025-03-17 16:00:00
20250319,1742313600000,51.699999999999996,53.17,51.58,52.309999999999995,60644,319421256.0,0.0,15,51.85,0,2025-03-18 16:00:00
20250320,1742400000000,52.300000000000004,52.92,51.81,51.96,34071,178632127.99999997,0.0,15,52.31,0,2025-03-19 16:00:00
20250321,1742486400000,52.01,52.489999999999995,51.26,51.4,36724,190207051.0,0.0,15,51.96,0,2025-03-20 16:00:00
20250324,1742745600000,51.39,52.69,51.39,52.63,47999,251145282.00000003,0.0,15,51.4,0,2025-03-23 16:00:00
20250325,1742832000000,52.45,54.25000000000001,52.300000000000004,54.1,85811,460172379.0,0.0,15,52.63,0,2025-03-24 16:00:00
20250326,1742918400000,53.89,54.28,53.410000000000004,54.2,48071,259101136.0,0.0,15,54.1,0,2025-03-25 16:00:00
20250327,1743004800000,54.0,54.28,53.06,53.49,46413,247794508.0,0.0,15,54.2,0,2025-03-26 16:00:00
20250328,1743091200000,53.46,53.46,52.42,52.65,36640,193632960.00000003,0.0,15,53.49,0,2025-03-27 16:00:00
20250331,1743350400000,52.51,53.12,51.82,51.97,32460,169482824.0,0.0,15,52.65,0,2025-03-30 16:00:00
20250401,1743436800000,52.0,52.45,51.59,52.03,33407,173442477.0,0.0,15,51.970000000000006,0,2025-03-31 16:00:00
20250402,1743523200000,52.1,52.35,51.43,51.65,39752,206040964.0,0.0,15,52.03,0,2025-04-01 16:00:00
20250403,1743609600000,51.21,52.17,50.88,51.760000000000005,42052,217322901.0,0.0,15,51.650000000000006,0,2025-04-02 16:00:00
20250407,1743955200000,50.18,50.870000000000005,48.2,49.300000000000004,97042,481915694.0,0.0,15,51.760000000000005,0,2025-04-06 16:00:00
20250408,1744041600000,49.980000000000004,51.290000000000006,49.730000000000004,51.150000000000006,59216,298919165.0,0.0,15,49.300000000000004,0,2025-04-07 16:00:00
20250409,1744128000000,50.88,54.49,49.82,53.99,116197,612566424.0,0.0,15,51.15,0,2025-04-08 16:00:00
20250410,1744214400000,53.43000000000001,54.07,52.910000000000004,53.86000000000001,55386,296820127.0,0.0,15,53.99,0,2025-04-09 16:00:00
20250411,1744300800000,53.63,54.300000000000004,53.34,53.84,31286,168569630.0,0.0,15,53.86000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,53.84,53.84,52.77,53.13,50660,269030756.0,0.0,15,53.84,0,2025-04-13 16:00:00
20250415,1744646400000,52.97,53.57,52.22,53.15,31943,169202631.0,0.0,15,53.129999999999995,0,2025-04-14 16:00:00
20250416,1744732800000,52.96,55.81,52.96,55.0,123620,676710971.0,0.0,15,53.15,0,2025-04-15 16:00:00
20250417,1744819200000,54.89,56.77,54.46,56.2,71001,396320840.99999994,0.0,15,55.0,0,2025-04-16 16:00:00
20250418,1744905600000,56.050000000000004,56.68,54.6,55.03,44026,243266863.0,0.0,15,56.2,0,2025-04-17 16:00:00
20250421,1745164800000,54.99,56.1,54.71,54.85,32670,180056680.0,0.0,15,55.03,0,2025-04-20 16:00:00
20250422,1745251200000,54.85,55.2,54.1,54.14,37749,205687710.00000003,0.0,15,54.85,0,2025-04-21 16:00:00
20250423,1745337600000,54.0,54.43,53.0,53.01,42455,227016476.0,0.0,15,54.14,0,2025-04-22 16:00:00
20250424,1745424000000,53.2,54.13,53.06,53.2,38471,205867054.0,0.0,15,53.010000000000005,0,2025-04-23 16:00:00
20250425,1745510400000,53.07,53.190000000000005,52.67,52.9,35915,190094912.0,0.0,15,53.2,0,2025-04-24 16:00:00
20250428,1745769600000,53.150000000000006,54.080000000000005,52.660000000000004,53.370000000000005,42378,226437230.0,0.0,15,52.900000000000006,0,2025-04-27 16:00:00
20250429,1745856000000,53.5,53.58,52.93,53.37,30674,163243987.0,0.0,15,53.37,0,2025-04-28 16:00:00
20250430,1745942400000,53.07000000000001,54.370000000000005,52.800000000000004,53.68000000000001,44563,239354531.0,0.0,15,53.370000000000005,0,2025-04-29 16:00:00
20250506,1746460800000,54.25,56.33,54.25,55.16,71561,396244504.0,0.0,15,53.68,0,2025-05-05 16:00:00
20250507,1746547200000,55.269999999999996,55.65,54.51,55.449999999999996,45306,250173550.0,0.0,15,55.16,0,2025-05-06 16:00:00
20250508,1746633600000,55.400000000000006,55.49,54.52,55.09,50460,277502354.0,0.0,15,55.45,0,2025-05-07 16:00:00
20250509,1746720000000,55.09,56.57000000000001,54.370000000000005,54.440000000000005,41210,226671773.00000003,0.0,15,55.09,0,2025-05-08 16:00:00
20250512,1746979200000,54.440000000000005,56.56,54.1,56.300000000000004,69244,386710171.00000006,0.0,15,54.440000000000005,0,2025-05-11 16:00:00
20250513,1747065600000,56.50000000000001,57.650000000000006,55.800000000000004,56.02,39408,222983235.0,0.0,15,56.300000000000004,0,2025-05-12 16:00:00
20250514,1747152000000,56.0,56.57,55.4,56.339999999999996,41293,231873279.0,0.0,15,56.019999999999996,0,2025-05-13 16:00:00
20250515,1747238400000,56.230000000000004,57.38,56.02,56.970000000000006,41152,233949761.0,0.0,15,56.34,0,2025-05-14 16:00:00
20250516,1747324800000,56.800000000000004,56.970000000000006,56.050000000000004,56.830000000000005,26245,148328888.0,0.0,15,56.970000000000006,0,2025-05-15 16:00:00
20250519,1747584000000,56.83,57.4,56.51,56.85,27809,158181973.00000003,0.0,15,56.83,0,2025-05-18 16:00:00
20250520,1747670400000,56.77,57.78,56.050000000000004,57.46,39528,224971531.00000003,0.0,15,56.85,0,2025-05-19 16:00:00
20250521,1747756800000,57.43,59.18,57.31,59.0,52254,306216129.99999994,0.0,15,57.46,0,2025-05-20 16:00:00
20250522,1747843200000,59.0,59.940000000000005,58.31,58.53,53351,314821237.0,0.0,15,59.0,0,2025-05-21 16:00:00
20250523,1747929600000,58.56,58.690000000000005,57.52,57.64,26952,156564127.0,0.0,15,58.53,0,2025-05-22 16:00:00
20250526,1748188800000,57.79,59.199999999999996,57.22,58.91,50341,293562950.00000006,0.0,15,57.64,0,2025-05-25 16:00:00
20250527,1748275200000,58.78,59.989999999999995,57.94,58.91,55311,325550721.0,0.0,15,58.91,0,2025-05-26 16:00:00
20250528,1748361600000,58.900000000000006,59.95,58.38,59.93,32477,193017593.0,0.0,15,58.910000000000004,0,2025-05-27 16:00:00
20250529,1748448000000,60.0,60.18000000000001,58.09,59.17,40729,240518309.00000003,0.0,15,59.93000000000001,0,2025-05-28 16:00:00
20250530,1748534400000,59.23,59.66,58.72,58.8,29375,173513031.0,0.0,15,59.17,0,2025-05-29 16:00:00
20250603,1748880000000,58.800000000000004,58.800000000000004,57.09,58.400000000000006,48123,279524155.0,0.0,15,58.800000000000004,0,2025-06-02 16:00:00
20250604,1748966400000,58.239999999999995,58.33,56.58,57.29,44652,255624599.0,0.0,15,58.4,0,2025-06-03 16:00:00
20250605,1749052800000,57.29,57.96,57.0,57.55,38718,222959179.0,0.0,15,57.29,0,2025-06-04 16:00:00
20250606,1749139200000,57.57,57.81,57.2,57.63,24833,142920699.0,0.0,15,57.550000000000004,0,2025-06-05 16:00:00
20250609,1749398400000,57.510000000000005,57.92,56.7,57.88,33220,190899911.99999997,0.0,15,57.63,0,2025-06-08 16:00:00
20250610,1749484800000,57.5,58.95,57.5,57.73,37966,220880055.00000003,0.0,15,57.88,0,2025-06-09 16:00:00
20250611,1749571200000,57.73,58.16,57.18,57.82,34163,197081009.0,0.0,15,57.73,0,2025-06-10 16:00:00
20250612,1749657600000,57.7,58.0,56.92,57.660000000000004,46538,267477854.0,0.0,15,57.82,0,2025-06-11 16:00:00
20250613,1749744000000,57.0,57.78,56.04,56.89,60789,346341927.99999994,0.0,15,57.66,0,2025-06-12 16:00:00
20250616,1750003200000,57.120000000000005,57.18,55.7,56.120000000000005,64490,361476411.0,0.0,15,56.89,0,2025-06-15 16:00:00
20250617,1750089600000,56.4,57.25,55.25,55.41,40069,223891221.0,0.0,15,56.12,0,2025-06-16 16:00:00
20250618,1750176000000,55.1,55.480000000000004,54.81,54.980000000000004,28923,159513312.0,0.0,15,55.410000000000004,0,2025-06-17 16:00:00
20250619,1750262400000,55.080000000000005,55.650000000000006,54.77,55.0,39730,219338363.0,0.0,15,54.980000000000004,0,2025-06-18 16:00:00
20250620,1750348800000,55.02,55.6,54.800000000000004,54.940000000000005,28468,156955644.0,0.0,15,55.00000000000001,0,2025-06-19 16:00:00
20250623,1750608000000,54.54,55.17,54.14,54.75,33163,181452544.0,0.0,15,54.94,0,2025-06-22 16:00:00
20250624,1750694400000,55.99,56.54,55.6,55.81,57301,321608636.0,0.0,15,54.75,0,2025-06-23 16:00:00
20250625,1750780800000,55.809999999999995,56.69,55.76,56.5,32169,181067852.0,0.0,15,55.809999999999995,0,2025-06-24 16:00:00
20250626,1750867200000,56.29,56.78,55.65,55.78,31828,178029129.00000003,0.0,15,56.5,0,2025-06-25 16:00:00
20250627,1750953600000,55.78,56.300000000000004,55.45,55.830000000000005,27239,152352575.99999997,0.0,15,55.78,0,2025-06-26 16:00:00
20250630,1751212800000,55.800000000000004,56.56,55.050000000000004,55.650000000000006,33371,185656102.99999997,0.0,15,55.830000000000005,0,2025-06-29 16:00:00
20250701,1751299200000,55.5,55.910000000000004,55.09,55.18000000000001,27802,153992120.0,0.0,15,55.650000000000006,0,2025-06-30 16:00:00
20250702,1751385600000,55.18,55.46,54.76,54.98,22148,122006940.00000001,0.0,15,55.18,0,2025-07-01 16:00:00
20250703,1751472000000,54.95,55.25,54.7,55.150000000000006,25613,140799469.0,0.0,15,54.980000000000004,0,2025-07-02 16:00:00
20250704,1751558400000,55.26,55.699999999999996,54.9,55.51,26940,149097349.99999997,0.0,15,55.15,0,2025-07-03 16:00:00
20250707,1751817600000,55.51,55.7,54.96,55.15,24873,137517763.0,0.0,15,55.51,0,2025-07-06 16:00:00
20250708,1751904000000,55.120000000000005,55.410000000000004,54.77,55.31,30482,167772003.0,0.0,15,55.150000000000006,0,2025-07-07 16:00:00
20250709,1751990400000,55.330000000000005,56.120000000000005,55.31,55.78,36682,204862896.0,0.0,15,55.31,0,2025-07-08 16:00:00
20250710,1752076800000,55.85,55.85,54.81,54.97,31848,175578582.0,0.0,15,55.78,0,2025-07-09 16:00:00
20250711,1752163200000,55.1,55.86,54.96,55.42,50162,278069412.0,0.0,15,54.97,0,2025-07-10 16:00:00
20250714,1752422400000,55.01,55.4,54.79,54.91,44224,243451572.0,0.0,15,55.42,0,2025-07-13 16:00:00
20250715,1752508800000,55.0,55.69,53.9,54.1,53917,293895641.0,0.0,15,54.91,0,2025-07-14 16:00:00
20250716,1752595200000,54.11,54.58,54.11,54.4,24397,132781375.0,0.0,15,54.1,0,2025-07-15 16:00:00
20250717,1752681600000,53.84,54.0,53.5,53.64,32512,174599715.0,0.0,15,53.58,0,2025-07-16 16:00:00
20250718,1752768000000,53.52,54.27,53.5,54.26,26939,145635309.0,0.0,15,53.64,0,2025-07-17 16:00:00
20250721,1753027200000,54.230000000000004,54.49,53.89,54.17,21904,118738599.0,0.0,15,54.26,0,2025-07-20 16:00:00
20250722,1753113600000,54.25,54.58,53.79,54.44,34215,185402595.00000003,0.0,15,54.17,0,2025-07-21 16:00:00
20250723,1753200000000,54.97,57.0,54.96,56.45,89738,505343977.0,0.0,15,54.44,0,2025-07-22 16:00:00
20250724,1753286400000,56.18,56.66,56.08,56.6,30921,174390397.99999997,0.0,15,56.449999999999996,0,2025-07-23 16:00:00
20250725,1753372800000,56.50000000000001,56.6,55.660000000000004,55.68000000000001,25718,143798175.0,0.0,15,56.6,0,2025-07-24 16:00:00
20250728,1753632000000,55.68,55.68,54.18,54.28,48643,266049490.0,0.0,15,55.68,0,2025-07-27 16:00:00
20250729,1753718400000,54.23,54.83,53.83,53.92,40022,216483603.00000003,0.0,15,54.28,0,2025-07-28 16:00:00
20250730,1753804800000,53.88,53.99,52.74,53.300000000000004,55569,295751137.0,0.0,15,53.92,0,2025-07-29 16:00:00
20250731,1753891200000,53.01,53.15,52.1,52.27,68630,359769997.0,0.0,15,53.300000000000004,0,2025-07-30 16:00:00
20250801,1753977600000,52.28,52.44,51.68,52.05,46959,244111269.00000003,0.0,15,52.27,0,2025-07-31 16:00:00
20250804,1754236800000,51.81,52.5,51.75,52.3,40883,213221662.0,0.0,15,52.05,0,2025-08-03 16:00:00
20250805,1754323200000,52.38,52.77,52.18,52.53,33469,175666749.0,0.0,15,52.3,0,2025-08-04 16:00:00
20250806,1754409600000,52.59,52.620000000000005,52.13,52.53,27406,143598719.0,0.0,15,52.53,0,2025-08-05 16:00:00
20250807,1754496000000,52.54,53.05,52.32,52.86,29033,153058837.0,0.0,15,52.53,0,2025-08-06 16:00:00
20250808,1754582400000,52.81,52.89,52.36,52.63,24618,129364797.00000001,0.0,15,52.86,0,2025-08-07 16:00:00
20250811,1754841600000,52.6,52.949999999999996,52.33,52.699999999999996,32317,170263690.0,0.0,15,52.629999999999995,0,2025-08-10 16:00:00
20250812,1754928000000,52.650000000000006,53.02,52.59,52.7,26312,138899276.0,0.0,15,52.7,0,2025-08-11 16:00:00
20250813,1755014400000,52.96,53.129999999999995,52.51,52.85,27085,143019950.00000003,0.0,15,52.699999999999996,0,2025-08-12 16:00:00
20250814,1755100800000,52.879999999999995,52.879999999999995,52.26,52.3,51210,268837231.0,0.0,15,52.85,0,2025-08-13 16:00:00
20250815,1755187200000,52.2,53.18,52.03,52.83,54144,285439301.00000006,0.0,15,52.300000000000004,0,2025-08-14 16:00:00
20250818,1755446400000,52.949999999999996,53.03,52.4,52.809999999999995,46933,247535195.0,0.0,15,52.83,0,2025-08-17 16:00:00
20250819,1755532800000,52.73,52.98,52.43,52.81,42541,224168629.0,0.0,15,52.81,0,2025-08-18 16:00:00
20250820,1755619200000,52.660000000000004,53.02,52.34,52.96,54871,289838933.0,0.0,15,52.81,0,2025-08-19 16:00:00
20250821,1755705600000,52.97,53.739999999999995,52.83,53.46,53981,288125643.0,0.0,15,52.96,0,2025-08-20 16:00:00
20250822,1755792000000,53.31,53.59,52.410000000000004,52.7,81165,427472631.0,0.0,15,53.46,0,2025-08-21 16:00:00
20250825,1756051200000,52.64,53.6,52.61,53.46,68962,366710165.0,0.0,15,52.7,0,2025-08-24 16:00:00
20250826,1756137600000,53.489999999999995,54.25,53.26,53.72,51485,276728930.00000006,0.0,15,53.46,0,2025-08-25 16:00:00
20250827,1756224000000,54.25000000000001,55.06,53.980000000000004,54.00000000000001,113232,616149030.0,0.0,15,53.720000000000006,0,2025-08-26 16:00:00
20250828,1756310400000,53.92,54.31,53.0,54.0,62693,337227774.0,0.0,15,54.0,0,2025-08-27 16:00:00
20250829,1756396800000,54.050000000000004,54.43,53.35,53.35,58616,315126539.99999994,0.0,15,54.0,0,2025-08-28 16:00:00
20250901,1756656000000,53.300000000000004,53.35,52.35,52.38,73994,390025398.00000006,0.0,15,53.35,0,2025-08-31 16:00:00
20250902,1756742400000,52.21,52.68,51.75,52.0,64029,334201931.99999994,0.0,15,52.38,0,2025-09-01 16:00:00
20250903,1756828800000,52.11,52.379999999999995,51.9,52.29,34718,181290128.0,0.0,15,52.0,0,2025-09-02 16:00:00
20250904,1756915200000,52.03,52.58,51.53,52.49,59092,307275465.0,0.0,15,52.29,0,2025-09-03 16:00:00
20250905,1757001600000,52.5,53.13,52.25,52.91,46741,246845463.0,0.0,15,52.49,0,2025-09-04 16:00:00
