date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.3400000000000003,3.41,3.2800000000000002,3.3000000000000003,132057,44251938.99999999,0.0,15,3.3600000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,3.31,3.3200000000000003,3.16,3.18,159001,51333967.0,0.0,15,3.3000000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,3.18,3.2,3.0700000000000003,3.1700000000000004,100918,31774166.0,0.0,15,3.18,0,2025-01-05 16:00:00
20250107,1736179200000,3.21,3.24,3.16,3.24,99493,31856080.000000004,0.0,15,3.17,0,2025-01-06 16:00:00
20250108,1736265600000,3.26,3.26,3.13,3.21,156858,50010283.0,0.0,15,3.2399999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,3.21,3.23,3.17,3.21,82304,26361130.0,0.0,15,3.21,0,2025-01-08 16:00:00
20250110,1736438400000,3.22,3.23,3.12,3.13,82715,26224922.0,0.0,15,3.21,0,2025-01-09 16:00:00
20250113,1736697600000,3.12,3.17,3.06,3.15,79300,24813279.0,0.0,15,3.13,0,2025-01-12 16:00:00
20250114,1736784000000,3.15,3.2399999999999998,3.15,3.2399999999999998,144964,46466124.0,0.0,15,3.15,0,2025-01-13 16:00:00
20250115,1736870400000,3.26,3.26,3.19,3.21,107864,34683459.0,0.0,15,3.2399999999999998,0,2025-01-14 16:00:00
20250116,1736956800000,3.22,3.27,3.2,3.22,123126,39854808.0,0.0,15,3.21,0,2025-01-15 16:00:00
20250117,1737043200000,3.22,3.29,3.18,3.2600000000000002,142544,46288762.00000001,0.0,15,3.22,0,2025-01-16 16:00:00
20250120,1737302400000,3.29,3.35,3.21,3.33,134528,44433103.0,0.0,15,3.26,0,2025-01-19 16:00:00
20250121,1737388800000,3.34,3.36,3.29,3.32,84407,28035964.0,0.0,15,3.33,0,2025-01-20 16:00:00
20250122,1737475200000,3.31,3.35,3.29,3.29,82945,27497704.000000004,0.0,15,3.32,0,2025-01-21 16:00:00
20250123,1737561600000,3.31,3.35,3.23,3.25,165825,54659288.0,0.0,15,3.29,0,2025-01-22 16:00:00
20250124,1737648000000,3.2399999999999998,3.25,3.19,3.2399999999999998,107910,34794762.0,0.0,15,3.25,0,2025-01-23 16:00:00
20250127,1737907200000,3.38,3.45,3.31,3.35,219983,74547826.99999999,0.0,15,3.24,0,2025-01-26 16:00:00
20250205,1738684800000,3.34,3.4299999999999997,3.34,3.4099999999999997,146662,49858034.00000001,0.0,15,3.3499999999999996,0,2025-02-04 16:00:00
20250206,1738771200000,3.4,3.44,3.37,3.43,147666,50343969.0,0.0,15,3.41,0,2025-02-05 16:00:00
20250207,1738857600000,3.43,3.48,3.41,3.46,171190,59125841.0,0.0,15,3.43,0,2025-02-06 16:00:00
20250210,1739116800000,3.45,3.47,3.43,3.46,123939,42672685.0,0.0,15,3.46,0,2025-02-09 16:00:00
20250211,1739203200000,3.46,3.51,3.42,3.46,156386,54229018.00000001,0.0,15,3.46,0,2025-02-10 16:00:00
20250212,1739289600000,3.44,3.5,3.44,3.4899999999999998,127892,44462554.0,0.0,15,3.46,0,2025-02-11 16:00:00
20250213,1739376000000,3.49,3.5,3.43,3.44,104097,35999562.0,0.0,15,3.49,0,2025-02-12 16:00:00
20250214,1739462400000,3.45,3.46,3.41,3.42,82110,28180572.0,0.0,15,3.44,0,2025-02-13 16:00:00
20250217,1739721600000,3.44,3.49,3.41,3.49,131878,45652814.0,0.0,15,3.42,0,2025-02-16 16:00:00
20250218,1739808000000,3.4899999999999998,3.5,3.38,3.3899999999999997,117350,40305829.0,0.0,15,3.4899999999999998,0,2025-02-17 16:00:00
20250219,1739894400000,3.38,3.46,3.38,3.46,94366,32414994.0,0.0,15,3.3899999999999997,0,2025-02-18 16:00:00
20250220,1739980800000,3.46,3.48,3.43,3.46,102348,35397511.0,0.0,15,3.46,0,2025-02-19 16:00:00
20250221,1740067200000,3.47,3.48,3.41,3.45,123521,42451244.0,0.0,15,3.46,0,2025-02-20 16:00:00
20250224,1740326400000,3.4499999999999997,3.53,3.44,3.52,188836,65749925.0,0.0,15,3.4499999999999997,0,2025-02-23 16:00:00
20250225,1740412800000,3.4899999999999998,3.56,3.46,3.54,163928,57735964.0,0.0,15,3.52,0,2025-02-24 16:00:00
20250226,1740499200000,3.54,3.6,3.54,3.55,132069,47165379.0,0.0,15,3.54,0,2025-02-25 16:00:00
20250227,1740585600000,3.5500000000000003,3.5700000000000003,3.45,3.5100000000000002,150104,52528655.0,0.0,15,3.5500000000000003,0,2025-02-26 16:00:00
20250228,1740672000000,3.4899999999999998,3.52,3.4,3.4299999999999997,136949,47346163.0,0.0,15,3.51,0,2025-02-27 16:00:00
20250303,1740931200000,3.4299999999999997,3.52,3.42,3.44,133831,46411763.99999999,0.0,15,3.4299999999999997,0,2025-03-02 16:00:00
20250304,1741017600000,3.44,3.48,3.42,3.4699999999999998,87001,30033239.0,0.0,15,3.44,0,2025-03-03 16:00:00
20250305,1741104000000,3.48,3.49,3.37,3.42,119614,40752853.00000001,0.0,15,3.47,0,2025-03-04 16:00:00
20250306,1741190400000,3.42,3.4499999999999997,3.4,3.4299999999999997,151334,51843654.0,0.0,15,3.42,0,2025-03-05 16:00:00
20250307,1741276800000,3.42,3.46,3.39,3.42,125964,43179974.0,0.0,15,3.43,0,2025-03-06 16:00:00
20250310,1741536000000,3.42,3.48,3.41,3.45,125245,43213080.0,0.0,15,3.42,0,2025-03-09 16:00:00
20250311,1741622400000,3.42,3.46,3.41,3.46,95576,32829266.0,0.0,15,3.45,0,2025-03-10 16:00:00
20250312,1741708800000,3.46,3.4699999999999998,3.42,3.44,128273,44097404.0,0.0,15,3.46,0,2025-03-11 16:00:00
20250313,1741795200000,3.4299999999999997,3.44,3.34,3.3899999999999997,168221,56879213.0,0.0,15,3.44,0,2025-03-12 16:00:00
20250314,1741881600000,3.39,3.46,3.37,3.45,185604,63564785.0,0.0,15,3.39,0,2025-03-13 16:00:00
20250317,1742140800000,3.46,3.53,3.46,3.51,156118,54752868.0,0.0,15,3.45,0,2025-03-16 16:00:00
20250318,1742227200000,3.53,3.86,3.5,3.7,731114,271974122.0,0.0,15,3.51,0,2025-03-17 16:00:00
20250319,1742313600000,3.68,3.74,3.62,3.64,451724,165612611.0,0.0,15,3.7,0,2025-03-18 16:00:00
20250320,1742400000000,3.69,3.79,3.68,3.72,368498,137070617.0,0.0,15,3.64,0,2025-03-19 16:00:00
20250321,1742486400000,3.71,3.75,3.66,3.67,217134,80288763.0,0.0,15,3.72,0,2025-03-20 16:00:00
20250324,1742745600000,3.6700000000000004,3.7,3.5100000000000002,3.5900000000000003,227885,81796950.99999999,0.0,15,3.6700000000000004,0,2025-03-23 16:00:00
20250325,1742832000000,3.57,3.63,3.54,3.61,151466,54402997.0,0.0,15,3.59,0,2025-03-24 16:00:00
20250326,1742918400000,3.5999999999999996,3.6799999999999997,3.59,3.67,174994,63947254.0,0.0,15,3.61,0,2025-03-25 16:00:00
20250327,1743004800000,3.6799999999999997,3.71,3.61,3.67,181520,66434370.00000001,0.0,15,3.67,0,2025-03-26 16:00:00
20250328,1743091200000,3.67,3.72,3.6,3.62,166565,60769529.0,0.0,15,3.67,0,2025-03-27 16:00:00
20250331,1743350400000,3.6,3.61,3.5,3.54,143134,50764080.0,0.0,15,3.62,0,2025-03-30 16:00:00
