date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,44.7,45.74,44.2,44.910000000000004,94363,422920653.0,0.0,15,45.230000000000004,0,2025-01-01 16:00:00
20250103,1735833600000,45.00000000000001,45.96000000000001,44.300000000000004,44.800000000000004,94994,428977347.00000006,0.0,15,44.910000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,42.88,44.7,42.56,43.38,87413,381527323.0,0.0,15,44.800000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,43.38,43.800000000000004,42.6,43.75,58963,254449980.0,0.0,15,43.38,0,2025-01-06 16:00:00
20250108,1736265600000,43.53,43.690000000000005,42.300000000000004,43.300000000000004,68231,293861225.0,0.0,15,43.75000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,43.09,43.85,42.75,43.17,54780,236894801.00000003,0.0,15,43.3,0,2025-01-08 16:00:00
20250110,1736438400000,43.13,43.2,42.07,42.07,45896,195381287.0,0.0,15,43.17,0,2025-01-09 16:00:00
20250113,1736697600000,41.38,42.5,41.38,42.470000000000006,57499,241071472.0,0.0,15,42.07,0,2025-01-12 16:00:00
20250114,1736784000000,42.64000000000001,43.650000000000006,42.300000000000004,43.59,65591,284085745.99999994,0.0,15,42.470000000000006,0,2025-01-13 16:00:00
20250115,1736870400000,43.559999999999995,44.5,43.33,43.89,50000,219747777.0,0.0,15,43.589999999999996,0,2025-01-14 16:00:00
20250116,1736956800000,43.910000000000004,44.54,43.21,43.84,45944,201599607.99999997,0.0,15,43.89,0,2025-01-15 16:00:00
20250117,1737043200000,43.79,45.58,43.54,45.3,92553,417060468.99999994,0.0,15,43.839999999999996,0,2025-01-16 16:00:00
20250120,1737302400000,45.650000000000006,46.45,45.52,45.77,57161,262452862.00000003,0.0,15,45.300000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,46.06,46.22,44.97,45.35,34227,155456561.99999997,0.0,15,45.769999999999996,0,2025-01-20 16:00:00
20250122,1737475200000,45.23,45.29,43.61,43.65,54638,241240754.0,0.0,15,45.35,0,2025-01-21 16:00:00
20250123,1737561600000,43.980000000000004,44.190000000000005,43.480000000000004,43.52,58286,255016396.0,0.0,15,43.650000000000006,0,2025-01-22 16:00:00
20250124,1737648000000,43.24,44.1,43.230000000000004,43.77,57227,250667305.99999997,0.0,15,43.52,0,2025-01-23 16:00:00
20250127,1737907200000,43.77,44.25000000000001,43.480000000000004,43.480000000000004,37745,165274509.0,0.0,15,43.77,0,2025-01-26 16:00:00
20250205,1738684800000,43.73,44.51,42.9,43.76,58927,257443370.0,0.0,15,43.48,0,2025-02-04 16:00:00
20250206,1738771200000,43.65,44.9,43.51,43.89,68660,304007028.0,0.0,15,43.76,0,2025-02-05 16:00:00
