date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.760000000000001,8.200000000000001,7.73,8.110000000000001,170418,136822799.0,0.0,15,7.8100000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,8.1,8.16,7.83,7.89,137848,109957918.0,0.0,15,8.11,0,2025-01-02 16:00:00
20250106,1736092800000,7.9,7.98,7.5,7.7,133303,102907712.0,0.0,15,7.89,0,2025-01-05 16:00:00
20250107,1736179200000,7.640000000000001,7.88,7.49,7.86,109673,84031333.0,0.0,15,7.7,0,2025-01-06 16:00:00
20250108,1736265600000,7.87,8.65,7.72,8.26,278121,228823604.0,0.0,15,7.859999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,8.17,8.479999999999999,8.11,8.299999999999999,188376,155687996.0,0.0,15,8.26,0,2025-01-08 16:00:00
20250110,1736438400000,8.4,8.41,7.76,7.8,159915,129831015.0,0.0,15,8.3,0,2025-01-09 16:00:00
20250113,1736697600000,7.62,7.840000000000001,7.4,7.7700000000000005,106500,81632072.0,0.0,15,7.800000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,7.79,8.11,7.75,8.02,87027,69113466.0,0.0,15,7.77,0,2025-01-13 16:00:00
20250115,1736870400000,8.01,8.17,7.66,7.69,112383,88112467.0,0.0,15,8.02,0,2025-01-14 16:00:00
20250116,1736956800000,7.66,7.819999999999999,7.51,7.64,75690,57892380.0,0.0,15,7.6899999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,7.550000000000001,7.640000000000001,7.390000000000001,7.420000000000001,80220,60155187.0,0.0,15,7.640000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,7.51,7.61,7.2,7.28,107556,78941913.99999999,0.0,15,7.42,0,2025-01-19 16:00:00
20250121,1737388800000,7.3,7.32,7.0,7.14,102618,73045604.0,0.0,15,7.28,0,2025-01-20 16:00:00
20250122,1737475200000,7.08,7.23,7.04,7.11,55668,39560501.0,0.0,15,7.14,0,2025-01-21 16:00:00
20250123,1737561600000,7.11,7.21,7.04,7.08,46850,33389655.0,0.0,15,7.11,0,2025-01-22 16:00:00
20250124,1737648000000,7.05,7.07,6.84,6.96,90988,63366894.99999999,0.0,15,7.08,0,2025-01-23 16:00:00
20250127,1737907200000,6.92,7.05,6.83,6.94,83232,57787713.0,0.0,15,6.96,0,2025-01-26 16:00:00
20250205,1738684800000,6.99,7.17,6.88,7.16,114670,80523008.0,0.0,15,6.9399999999999995,0,2025-02-04 16:00:00
20250206,1738771200000,7.13,7.23,7.08,7.22,99651,71509563.0,0.0,15,7.16,0,2025-02-05 16:00:00
20250207,1738857600000,7.2,7.47,7.17,7.45,123016,90721348.0,0.0,15,7.22,0,2025-02-06 16:00:00
20250210,1739116800000,7.46,7.82,7.45,7.79,115418,88742704.0,0.0,15,7.45,0,2025-02-09 16:00:00
20250211,1739203200000,7.79,8.02,7.74,7.95,133472,105391064.0,0.0,15,7.79,0,2025-02-10 16:00:00
20250212,1739289600000,7.95,8.07,7.69,7.71,146956,115639494.99999999,0.0,15,7.95,0,2025-02-11 16:00:00
20250213,1739376000000,7.76,7.819999999999999,7.68,7.7299999999999995,77275,59839386.0,0.0,15,7.71,0,2025-02-12 16:00:00
20250214,1739462400000,7.69,7.8,7.58,7.58,56162,42834715.0,0.0,15,7.73,0,2025-02-13 16:00:00
20250217,1739721600000,7.630000000000001,7.720000000000001,7.5200000000000005,7.640000000000001,54043,41243624.0,0.0,15,7.58,0,2025-02-16 16:00:00
20250218,1739808000000,7.65,7.65,7.42,7.4399999999999995,55474,41694701.0,0.0,15,7.64,0,2025-02-17 16:00:00
20250219,1739894400000,7.42,7.8,7.42,7.7,85828,65655419.0,0.0,15,7.4399999999999995,0,2025-02-18 16:00:00
20250220,1739980800000,7.66,7.97,7.66,7.78,68551,53647976.0,0.0,15,7.7,0,2025-02-19 16:00:00
20250221,1740067200000,7.85,7.97,7.71,7.76,76761,59954444.00000001,0.0,15,7.78,0,2025-02-20 16:00:00
20250224,1740326400000,7.78,7.92,7.57,7.9,95248,73918916.0,0.0,15,7.760000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,7.8,7.9,7.74,7.78,52813,41221126.0,0.0,15,7.9,0,2025-02-24 16:00:00
20250226,1740499200000,7.72,7.91,7.71,7.82,69199,54070081.0,0.0,15,7.78,0,2025-02-25 16:00:00
20250227,1740585600000,7.83,7.9,7.62,7.88,80479,62296104.99999999,0.0,15,7.82,0,2025-02-26 16:00:00
20250228,1740672000000,7.86,7.96,7.7,7.76,78341,61242417.99999999,0.0,15,7.88,0,2025-02-27 16:00:00
20250303,1740931200000,7.76,7.9399999999999995,7.72,7.79,63943,49978583.00000001,0.0,15,7.76,0,2025-03-02 16:00:00
20250304,1741017600000,7.72,8.0,7.72,7.95,70773,56103791.0,0.0,15,7.79,0,2025-03-03 16:00:00
20250305,1741104000000,7.95,7.960000000000001,7.7700000000000005,7.87,54886,42990965.0,0.0,15,7.95,0,2025-03-04 16:00:00
20250306,1741190400000,7.87,7.9,7.78,7.83,51064,39967337.0,0.0,15,7.87,0,2025-03-05 16:00:00
20250307,1741276800000,7.83,7.890000000000001,7.73,7.7700000000000005,45033,35084112.0,0.0,15,7.83,0,2025-03-06 16:00:00
20250310,1741536000000,7.7299999999999995,7.74,7.3,7.46,125659,94138533.0,0.0,15,7.77,0,2025-03-09 16:00:00
20250311,1741622400000,7.4,7.500000000000001,7.3100000000000005,7.500000000000001,49336,36609328.0,0.0,15,7.460000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,7.5,7.590000000000001,7.44,7.53,45541,34233192.0,0.0,15,7.5,0,2025-03-11 16:00:00
20250313,1741795200000,7.52,7.6899999999999995,7.38,7.64,52449,39384158.0,0.0,15,7.53,0,2025-03-12 16:00:00
20250314,1741881600000,7.6499999999999995,7.8,7.51,7.74,68844,52722418.00000001,0.0,15,7.64,0,2025-03-13 16:00:00
20250317,1742140800000,7.79,7.9799999999999995,7.63,7.8,117880,92476982.0,0.0,15,7.74,0,2025-03-16 16:00:00
20250318,1742227200000,7.800000000000001,7.890000000000001,7.73,7.880000000000001,48198,37637305.0,0.0,15,7.800000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,7.8100000000000005,7.99,7.8100000000000005,7.880000000000001,58063,45814401.0,0.0,15,7.880000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,7.88,7.94,7.78,7.9,44833,35215837.0,0.0,15,7.88,0,2025-03-19 16:00:00
20250321,1742486400000,8.0,8.1,7.69,7.720000000000001,88649,69309099.0,0.0,15,7.9,0,2025-03-20 16:00:00
20250324,1742745600000,7.63,7.7299999999999995,7.42,7.54,78208,58945675.0,0.0,15,7.72,0,2025-03-23 16:00:00
20250325,1742832000000,7.540000000000001,7.630000000000001,7.390000000000001,7.620000000000001,51688,38859401.0,0.0,15,7.540000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,7.58,7.84,7.58,7.8,63937,49663925.0,0.0,15,7.62,0,2025-03-25 16:00:00
20250327,1743004800000,7.800000000000001,7.870000000000001,7.640000000000001,7.800000000000001,50491,39210123.0,0.0,15,7.800000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,7.81,7.83,7.5,7.54,75196,57619731.0,0.0,15,7.8,0,2025-03-27 16:00:00
20250331,1743350400000,7.51,7.58,7.37,7.55,63315,47420458.0,0.0,15,7.54,0,2025-03-30 16:00:00
20250401,1743436800000,7.55,7.93,7.55,7.75,94857,73941419.0,0.0,15,7.55,0,2025-03-31 16:00:00
20250402,1743523200000,7.7299999999999995,7.79,7.68,7.6899999999999995,47037,36325297.0,0.0,15,7.75,0,2025-04-01 16:00:00
20250403,1743609600000,7.69,7.75,7.62,7.72,35802,27550243.0,0.0,15,7.69,0,2025-04-02 16:00:00
20250407,1743955200000,7.4,7.57,6.95,6.95,100822,72980251.0,0.0,15,7.720000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,6.91,7.06,6.71,6.83,88356,60459999.00000001,0.0,15,6.95,0,2025-04-07 16:00:00
20250409,1744128000000,6.7700000000000005,6.840000000000001,6.23,6.7700000000000005,76194,49708372.00000001,0.0,15,6.83,0,2025-04-08 16:00:00
20250410,1744214400000,6.84,7.1,6.84,6.93,61623,43014079.0,0.0,15,6.77,0,2025-04-09 16:00:00
20250411,1744300800000,6.82,7.090000000000001,6.8100000000000005,6.960000000000001,44964,31359932.0,0.0,15,6.930000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,7.0,7.18,7.0,7.09,46483,33057746.999999996,0.0,15,6.96,0,2025-04-13 16:00:00
20250415,1744646400000,7.13,7.25,7.09,7.25,42324,30351365.0,0.0,15,7.09,0,2025-04-14 16:00:00
20250416,1744732800000,7.25,7.25,6.92,7.03,44134,31134740.0,0.0,15,7.25,0,2025-04-15 16:00:00
20250417,1744819200000,7.02,7.23,7.0,7.12,35339,25261933.0,0.0,15,7.03,0,2025-04-16 16:00:00
20250418,1744905600000,7.180000000000001,7.260000000000001,7.07,7.21,40804,29205777.000000004,0.0,15,7.12,0,2025-04-17 16:00:00
20250421,1745164800000,7.15,7.36,7.12,7.26,44216,32207019.000000004,0.0,15,7.21,0,2025-04-20 16:00:00
20250422,1745251200000,7.26,7.44,7.2,7.38,48960,35828261.0,0.0,15,7.26,0,2025-04-21 16:00:00
20250423,1745337600000,7.38,7.41,7.28,7.32,35955,26369397.0,0.0,15,7.38,0,2025-04-22 16:00:00
20250424,1745424000000,7.319999999999999,7.42,7.26,7.31,39657,29121211.0,0.0,15,7.319999999999999,0,2025-04-23 16:00:00
20250425,1745510400000,7.22,7.3,6.88,7.12,93227,66123757.0,0.0,15,7.31,0,2025-04-24 16:00:00
20250428,1745769600000,7.1,7.1,6.75,6.78,88156,60715793.0,0.0,15,7.12,0,2025-04-27 16:00:00
20250429,1745856000000,6.79,7.0,6.71,6.96,39604,27353863.000000004,0.0,15,6.78,0,2025-04-28 16:00:00
20250430,1745942400000,6.92,7.0,6.86,6.87,38147,26460903.000000004,0.0,15,6.96,0,2025-04-29 16:00:00
20250506,1746460800000,6.94,7.07,6.9,7.0,35252,24668418.0,0.0,15,6.87,0,2025-05-05 16:00:00
20250507,1746547200000,7.069999999999999,7.2299999999999995,7.05,7.22,49243,35271521.0,0.0,15,7.0,0,2025-05-06 16:00:00
20250508,1746633600000,7.28,7.28,7.13,7.2,43940,31557595.000000004,0.0,15,7.22,0,2025-05-07 16:00:00
20250509,1746720000000,7.19,7.41,7.15,7.3500000000000005,66176,48273747.0,0.0,15,7.2,0,2025-05-08 16:00:00
20250512,1746979200000,7.3,7.390000000000001,7.16,7.32,57098,41419607.0,0.0,15,7.3500000000000005,0,2025-05-11 16:00:00
20250513,1747065600000,7.4,7.41,7.25,7.25,39910,29256624.0,0.0,15,7.32,0,2025-05-12 16:00:00
20250514,1747152000000,7.29,7.29,7.19,7.28,27037,19580054.0,0.0,15,7.25,0,2025-05-13 16:00:00
20250515,1747238400000,7.28,7.300000000000001,7.15,7.180000000000001,32157,23230343.0,0.0,15,7.28,0,2025-05-14 16:00:00
20250516,1747324800000,7.18,7.25,7.13,7.22,19968,14386134.000000002,0.0,15,7.18,0,2025-05-15 16:00:00
20250519,1747584000000,7.22,7.3,7.17,7.1899999999999995,34282,24756857.0,0.0,15,7.22,0,2025-05-18 16:00:00
20250520,1747670400000,7.220000000000001,7.3100000000000005,7.19,7.29,32636,23659352.0,0.0,15,7.19,0,2025-05-19 16:00:00
20250521,1747756800000,7.29,7.53,7.23,7.460000000000001,71005,52504015.0,0.0,15,7.29,0,2025-05-20 16:00:00
20250522,1747843200000,7.41,7.61,7.4,7.45,60685,45498835.0,0.0,15,7.46,0,2025-05-21 16:00:00
20250523,1747929600000,7.44,7.640000000000001,7.44,7.5,55458,41839823.0,0.0,15,7.45,0,2025-05-22 16:00:00
20250526,1748188800000,7.3100000000000005,7.38,7.07,7.140000000000001,87003,62326529.0,0.0,15,7.5,0,2025-05-25 16:00:00
20250527,1748275200000,7.12,7.26,7.08,7.24,47379,34121182.0,0.0,15,7.14,0,2025-05-26 16:00:00
20250528,1748361600000,7.24,7.260000000000001,7.11,7.17,32856,23561942.0,0.0,15,7.24,0,2025-05-27 16:00:00
20250529,1748448000000,7.17,7.33,7.13,7.31,51060,37093368.0,0.0,15,7.17,0,2025-05-28 16:00:00
20250530,1748534400000,7.260000000000001,7.420000000000001,7.23,7.300000000000001,31635,23088207.0,0.0,15,7.3100000000000005,0,2025-05-29 16:00:00
20250603,1748880000000,7.22,7.45,7.22,7.41,58988,43648628.0,0.0,15,7.3,0,2025-06-02 16:00:00
20250604,1748966400000,7.41,7.45,7.3100000000000005,7.4,33516,24750742.000000004,0.0,15,7.41,0,2025-06-03 16:00:00
20250605,1749052800000,7.390000000000001,7.44,7.2,7.23,52949,38446589.0,0.0,15,7.4,0,2025-06-04 16:00:00
20250606,1749139200000,7.3100000000000005,7.63,7.24,7.34,53918,39725448.00000001,0.0,15,7.23,0,2025-06-05 16:00:00
20250609,1749398400000,7.32,7.49,7.32,7.44,63495,47227921.0,0.0,15,7.34,0,2025-06-08 16:00:00
20250610,1749484800000,7.46,7.5200000000000005,7.29,7.41,44972,33245709.000000004,0.0,15,7.44,0,2025-06-09 16:00:00
20250611,1749571200000,7.41,7.48,7.36,7.37,29532,21879663.0,0.0,15,7.41,0,2025-06-10 16:00:00
20250612,1749657600000,7.33,7.41,7.29,7.35,26394,19367752.0,0.0,15,7.37,0,2025-06-11 16:00:00
20250613,1749744000000,7.33,7.35,7.09,7.1,46532,33361947.0,0.0,15,7.35,0,2025-06-12 16:00:00
20250616,1750003200000,7.1000000000000005,7.180000000000001,7.0600000000000005,7.11,33296,23666954.999999996,0.0,15,7.1000000000000005,0,2025-06-15 16:00:00
20250617,1750089600000,7.140000000000001,7.2,7.03,7.0600000000000005,37420,26537127.0,0.0,15,7.11,0,2025-06-16 16:00:00
20250618,1750176000000,7.0600000000000005,7.0600000000000005,6.9,6.92,32776,22753304.0,0.0,15,7.0600000000000005,0,2025-06-17 16:00:00
20250619,1750262400000,6.9,6.930000000000001,6.7700000000000005,6.78,29097,19874490.000000004,0.0,15,6.920000000000001,0,2025-06-18 16:00:00
20250620,1750348800000,6.79,6.84,6.72,6.76,23503,15933685.0,0.0,15,6.75,0,2025-06-19 16:00:00
20250623,1750608000000,6.7299999999999995,6.92,6.71,6.92,24339,16672338.0,0.0,15,6.76,0,2025-06-22 16:00:00
20250624,1750694400000,6.9,7.0600000000000005,6.890000000000001,7.040000000000001,29209,20484971.000000004,0.0,15,6.920000000000001,0,2025-06-23 16:00:00
20250625,1750780800000,7.04,7.07,6.94,7.0200000000000005,27383,19148835.0,0.0,15,7.04,0,2025-06-24 16:00:00
20250626,1750867200000,7.05,7.05,6.93,6.97,24623,17179640.000000004,0.0,15,7.02,0,2025-06-25 16:00:00
20250627,1750953600000,6.96,7.04,6.96,7.01,23828,16685041.0,0.0,15,6.97,0,2025-06-26 16:00:00
20250630,1751212800000,7.07,7.12,7.0200000000000005,7.08,22582,15958338.0,0.0,15,7.010000000000001,0,2025-06-29 16:00:00
20250701,1751299200000,7.08,7.180000000000001,7.07,7.17,37821,26958499.0,0.0,15,7.08,0,2025-06-30 16:00:00
20250702,1751385600000,7.17,7.3,7.13,7.2299999999999995,39387,28461389.0,0.0,15,7.17,0,2025-07-01 16:00:00
20250703,1751472000000,7.23,7.3100000000000005,7.19,7.28,43000,31282538.0,0.0,15,7.23,0,2025-07-02 16:00:00
20250704,1751558400000,7.2700000000000005,7.300000000000001,7.15,7.17,32864,23700317.0,0.0,15,7.28,0,2025-07-03 16:00:00
20250707,1751817600000,7.24,7.28,7.16,7.25,28143,20358031.0,0.0,15,7.17,0,2025-07-06 16:00:00
20250708,1751904000000,7.27,7.3,7.18,7.239999999999999,28525,20647353.0,0.0,15,7.25,0,2025-07-07 16:00:00
20250709,1751990400000,7.28,7.28,7.2,7.24,30620,22115654.0,0.0,15,7.24,0,2025-07-08 16:00:00
20250710,1752076800000,7.22,7.3,7.18,7.26,45885,33194291.000000004,0.0,15,7.239999999999999,0,2025-07-09 16:00:00
20250711,1752163200000,7.3,7.3,7.18,7.26,37520,27225870.0,0.0,15,7.26,0,2025-07-10 16:00:00
20250714,1752422400000,7.3,7.31,7.22,7.27,38114,27710265.0,0.0,15,7.26,0,2025-07-13 16:00:00
20250715,1752508800000,7.3100000000000005,7.32,7.11,7.180000000000001,41308,29711904.0,0.0,15,7.2700000000000005,0,2025-07-14 16:00:00
20250716,1752595200000,7.23,7.2700000000000005,7.15,7.24,44435,32139840.0,0.0,15,7.180000000000001,0,2025-07-15 16:00:00
20250717,1752681600000,7.28,7.73,7.25,7.51,181715,136080719.0,0.0,15,7.24,0,2025-07-16 16:00:00
20250718,1752768000000,7.53,7.6,7.33,7.41,109325,80818567.0,0.0,15,7.51,0,2025-07-17 16:00:00
20250721,1753027200000,7.37,7.68,7.33,7.55,118132,88946363.0,0.0,15,7.41,0,2025-07-20 16:00:00
20250722,1753113600000,7.54,7.74,7.45,7.58,111513,84894737.0,0.0,15,7.55,0,2025-07-21 16:00:00
20250723,1753200000000,7.58,7.61,7.46,7.55,65961,49787286.00000001,0.0,15,7.58,0,2025-07-22 16:00:00
20250724,1753286400000,7.58,7.69,7.53,7.58,65133,49529782.0,0.0,15,7.55,0,2025-07-23 16:00:00
20250725,1753372800000,7.56,7.66,7.55,7.64,64497,49010189.0,0.0,15,7.58,0,2025-07-24 16:00:00
20250728,1753632000000,7.63,7.69,7.58,7.59,47576,36335042.0,0.0,15,7.64,0,2025-07-27 16:00:00
20250729,1753718400000,7.6,7.84,7.51,7.68,101555,77901173.0,0.0,15,7.59,0,2025-07-28 16:00:00
20250730,1753804800000,7.7,7.78,7.6000000000000005,7.7,84349,64959722.0,0.0,15,7.680000000000001,0,2025-07-29 16:00:00
20250731,1753891200000,7.63,7.79,7.59,7.6899999999999995,72614,55908153.0,0.0,15,7.7,0,2025-07-30 16:00:00
20250801,1753977600000,7.7,8.07,7.66,7.87,139142,109584824.0,0.0,15,7.69,0,2025-07-31 16:00:00
20250804,1754236800000,7.87,8.0,7.71,7.87,89273,69863943.00000001,0.0,15,7.87,0,2025-08-03 16:00:00
20250805,1754323200000,7.84,8.01,7.78,7.970000000000001,108698,86116125.0,0.0,15,7.87,0,2025-08-04 16:00:00
20250806,1754409600000,7.93,8.07,7.8,7.859999999999999,81896,64516387.0,0.0,15,7.97,0,2025-08-05 16:00:00
20250807,1754496000000,7.82,7.88,7.66,7.72,68547,53073986.00000001,0.0,15,7.86,0,2025-08-06 16:00:00
20250808,1754582400000,7.66,7.840000000000001,7.61,7.79,75584,58619648.0,0.0,15,7.720000000000001,0,2025-08-07 16:00:00
20250811,1754841600000,7.8100000000000005,7.890000000000001,7.73,7.86,59436,46424160.0,0.0,15,7.79,0,2025-08-10 16:00:00
20250812,1754928000000,7.87,7.95,7.71,7.77,63336,49281571.0,0.0,15,7.86,0,2025-08-11 16:00:00
20250813,1755014400000,7.87,7.87,7.69,7.79,53767,41781055.0,0.0,15,7.7700000000000005,0,2025-08-12 16:00:00
20250814,1755100800000,7.8,7.83,7.58,7.58,51099,39317655.0,0.0,15,7.79,0,2025-08-13 16:00:00
20250815,1755187200000,7.64,7.72,7.58,7.7,49240,37770486.00000001,0.0,15,7.58,0,2025-08-14 16:00:00
20250818,1755446400000,7.74,8.27,7.73,7.94,119323,95442955.0,0.0,15,7.7,0,2025-08-17 16:00:00
20250819,1755532800000,7.9,8.14,7.9,8.030000000000001,87663,70541074.0,0.0,15,7.94,0,2025-08-18 16:00:00
20250820,1755619200000,7.99,8.13,7.9,8.030000000000001,63548,51002825.0,0.0,15,8.030000000000001,0,2025-08-19 16:00:00
20250821,1755705600000,8.13,8.13,7.99,8.08,65858,52937338.00000001,0.0,15,8.03,0,2025-08-20 16:00:00
20250822,1755792000000,8.05,8.05,7.82,7.92,88337,69677653.0,0.0,15,8.08,0,2025-08-21 16:00:00
20250825,1756051200000,7.99,8.01,7.8500000000000005,7.91,77789,61679087.0,0.0,15,7.920000000000001,0,2025-08-24 16:00:00
20250826,1756137600000,7.9,7.95,7.83,7.9,58851,46454156.0,0.0,15,7.91,0,2025-08-25 16:00:00
20250827,1756224000000,7.930000000000001,7.94,7.640000000000001,7.69,76496,59614245.00000001,0.0,15,7.9,0,2025-08-26 16:00:00
20250828,1756310400000,7.78,7.78,7.3500000000000005,7.540000000000001,88490,66719860.99999999,0.0,15,7.69,0,2025-08-27 16:00:00
20250829,1756396800000,7.529999999999999,7.56,7.43,7.47,52227,39100253.0,0.0,15,7.54,0,2025-08-28 16:00:00
20250901,1756656000000,7.5,7.67,7.41,7.55,45485,34367539.00000001,0.0,15,7.47,0,2025-08-31 16:00:00
20250902,1756742400000,7.57,7.58,7.38,7.45,52584,39141847.00000001,0.0,15,7.55,0,2025-09-01 16:00:00
20250903,1756828800000,7.420000000000001,7.5,7.23,7.24,55030,40350227.0,0.0,15,7.45,0,2025-09-02 16:00:00
20250904,1756915200000,7.29,7.470000000000001,7.2700000000000005,7.390000000000001,63359,46790595.0,0.0,15,7.24,0,2025-09-03 16:00:00
20250905,1757001600000,7.41,7.43,7.25,7.4,42404,31100326.000000004,0.0,15,7.39,0,2025-09-04 16:00:00
20250908,1757260800000,7.34,7.4799999999999995,7.34,7.4399999999999995,40404,29979378.0,0.0,15,7.3999999999999995,0,2025-09-07 16:00:00
20250909,1757347200000,7.42,7.45,7.29,7.34,36072,26534545.000000004,0.0,15,7.44,0,2025-09-08 16:00:00
20250910,1757433600000,7.34,7.35,7.26,7.31,38742,28299576.0,0.0,15,7.34,0,2025-09-09 16:00:00
