date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,59.800000000000004,60.56,58.660000000000004,59.2,40411,240570424.0,0.0,15,59.900000000000006,0,2025-01-01 16:00:00
20250103,1735833600000,59.2,60.41,58.61,58.93,35096,208628872.0,0.0,15,59.2,0,2025-01-02 16:00:00
20250106,1736092800000,59.02,59.480000000000004,57.2,57.7,52361,304470766.0,0.0,15,58.93,0,2025-01-05 16:00:00
20250107,1736179200000,57.550000000000004,58.800000000000004,57.03,58.7,34241,199238323.0,0.0,15,57.7,0,2025-01-06 16:00:00
20250108,1736265600000,58.43,59.36,57.31,59.06,36895,215217051.0,0.0,15,58.7,0,2025-01-07 16:00:00
20250109,1736352000000,59.00000000000001,60.50000000000001,58.120000000000005,58.120000000000005,33338,197710699.0,0.0,15,59.06,0,2025-01-08 16:00:00
20250110,1736438400000,58.1,60.39,57.65,58.73,41310,244336574.00000003,0.0,15,58.12,0,2025-01-09 16:00:00
20250113,1736697600000,58.5,61.14,58.28,59.2,50348,300971914.00000006,0.0,15,58.730000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,59.52,64.28,58.910000000000004,63.99,71153,445132308.99999994,0.0,15,59.2,0,2025-01-13 16:00:00
20250115,1736870400000,63.84,65.17,63.64,63.86,40883,262556365.99999997,0.0,15,63.99,0,2025-01-14 16:00:00
20250116,1736956800000,63.97,65.59,63.79,65.0,50496,327347452.0,0.0,15,63.86,0,2025-01-15 16:00:00
20250117,1737043200000,64.75,70.58,64.58,69.62,82692,564511565.0000001,0.0,15,65.0,0,2025-01-16 16:00:00
20250120,1737302400000,70.47,71.18,69.45,70.46000000000001,70663,497183083.0,0.0,15,69.62,0,2025-01-19 16:00:00
20250121,1737388800000,67.0,68.52,64.03,65.85,134995,889405415.0,0.0,15,70.46000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,65.99,68.88,65.0,68.7,75022,506080668.0,0.0,15,65.85,0,2025-01-21 16:00:00
20250123,1737561600000,69.48,70.0,67.86,68.75,55859,385667409.00000006,0.0,15,68.7,0,2025-01-22 16:00:00
20250124,1737648000000,68.02000000000001,69.58,67.26,67.46000000000001,52132,353702547.00000006,0.0,15,68.75,0,2025-01-23 16:00:00
20250127,1737907200000,67.77,69.06,67.08,68.33,44436,303476184.0,0.0,15,67.46,0,2025-01-26 16:00:00
20250205,1738684800000,68.32,70.54,67.25,70.05,62441,434364169.99999994,0.0,15,68.33,0,2025-02-04 16:00:00
20250206,1738771200000,69.60000000000001,72.2,69.60000000000001,71.80000000000001,50742,362170287.0,0.0,15,70.05000000000001,0,2025-02-05 16:00:00
