date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.83,7.92,7.59,7.66,275146,213563493.0,0.0,15,7.85,0,2025-01-01 16:00:00
20250103,1735833600000,7.74,7.75,7.25,7.28,320902,238813736.0,0.0,15,7.66,0,2025-01-02 16:00:00
20250106,1736092800000,7.26,7.39,7.13,7.35,278294,203254678.0,0.0,15,7.28,0,2025-01-05 16:00:00
20250107,1736179200000,7.35,7.52,7.3,7.5,202925,150745867.0,0.0,15,7.35,0,2025-01-06 16:00:00
20250108,1736265600000,7.5,7.51,7.24,7.470000000000001,222009,164130647.00000003,0.0,15,7.5,0,2025-01-07 16:00:00
20250109,1736352000000,7.41,7.550000000000001,7.4,7.470000000000001,174896,131194083.0,0.0,15,7.470000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,7.46,7.52,7.22,7.22,176883,130521815.99999999,0.0,15,7.47,0,2025-01-09 16:00:00
20250113,1736697600000,7.17,7.27,7.0,7.23,186481,133672164.0,0.0,15,7.22,0,2025-01-12 16:00:00
20250114,1736784000000,7.279999999999999,7.52,7.22,7.51,286853,212373535.0,0.0,15,7.2299999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,7.48,7.74,7.36,7.54,419527,315953792.0,0.0,15,7.510000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,7.53,7.88,7.49,7.6000000000000005,374607,286418951.0,0.0,15,7.54,0,2025-01-15 16:00:00
20250117,1737043200000,7.569999999999999,7.64,7.47,7.58,213769,161553392.0,0.0,15,7.6,0,2025-01-16 16:00:00
20250120,1737302400000,7.7700000000000005,7.8500000000000005,7.62,7.68,350167,271622507.0,0.0,15,7.58,0,2025-01-19 16:00:00
20250121,1737388800000,7.78,7.78,7.5200000000000005,7.640000000000001,213855,162914947.0,0.0,15,7.680000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,7.62,7.71,7.55,7.6,175917,134034653.0,0.0,15,7.64,0,2025-01-21 16:00:00
20250123,1737561600000,7.66,7.8100000000000005,7.54,7.54,322661,248037255.00000003,0.0,15,7.6,0,2025-01-22 16:00:00
20250124,1737648000000,7.54,7.64,7.51,7.6,183790,139603942.00000003,0.0,15,7.54,0,2025-01-23 16:00:00
20250127,1737907200000,7.6499999999999995,7.699999999999999,7.43,7.43,176951,133284275.0,0.0,15,7.6,0,2025-01-26 16:00:00
20250205,1738684800000,7.5,7.55,7.43,7.5,156669,117535373.00000001,0.0,15,7.43,0,2025-02-04 16:00:00
20250206,1738771200000,7.46,7.680000000000001,7.4,7.680000000000001,273549,208105440.0,0.0,15,7.5,0,2025-02-05 16:00:00
20250207,1738857600000,7.640000000000001,7.880000000000001,7.640000000000001,7.790000000000001,342191,266520865.0,0.0,15,7.680000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,8.06,8.15,7.8500000000000005,8.01,492073,393308427.0,0.0,15,7.790000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,7.99,8.040000000000001,7.86,7.96,353743,280600520.00000006,0.0,15,8.01,0,2025-02-10 16:00:00
20250212,1739289600000,7.91,8.34,7.9,8.16,559581,456024603.00000006,0.0,15,7.96,0,2025-02-11 16:00:00
20250213,1739376000000,8.14,8.42,8.07,8.15,516167,423545425.0,0.0,15,8.16,0,2025-02-12 16:00:00
20250214,1739462400000,8.09,8.15,7.96,7.9799999999999995,346622,277971817.00000006,0.0,15,8.15,0,2025-02-13 16:00:00
20250217,1739721600000,7.96,8.07,7.92,8.05,266596,213692292.0,0.0,15,7.9799999999999995,0,2025-02-16 16:00:00
20250218,1739808000000,8.06,8.16,7.83,7.87,286038,228638298.00000003,0.0,15,8.05,0,2025-02-17 16:00:00
20250219,1739894400000,7.83,7.94,7.8100000000000005,7.94,189441,149672235.0,0.0,15,7.87,0,2025-02-18 16:00:00
20250220,1739980800000,8.040000000000001,8.09,7.87,7.91,206800,163837125.0,0.0,15,7.94,0,2025-02-19 16:00:00
20250221,1740067200000,7.880000000000001,8.05,7.8500000000000005,8.01,284279,226582661.0,0.0,15,7.91,0,2025-02-20 16:00:00
20250224,1740326400000,7.98,8.01,7.87,7.97,253393,201110973.99999997,0.0,15,8.01,0,2025-02-23 16:00:00
20250225,1740412800000,7.9,8.030000000000001,7.8500000000000005,7.9,207882,165381228.00000003,0.0,15,7.970000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,7.91,7.95,7.8,7.8999999999999995,245766,193121419.0,0.0,15,7.8999999999999995,0,2025-02-25 16:00:00
20250227,1740585600000,7.9,7.99,7.67,7.78,290934,227298079.0,0.0,15,7.9,0,2025-02-26 16:00:00
20250228,1740672000000,7.73,7.760000000000001,7.53,7.55,235779,179882542.0,0.0,15,7.78,0,2025-02-27 16:00:00
20250303,1740931200000,7.56,7.68,7.51,7.52,217851,165617921.00000003,0.0,15,7.55,0,2025-03-02 16:00:00
20250304,1741017600000,7.5,7.74,7.47,7.72,260741,199674506.99999997,0.0,15,7.52,0,2025-03-03 16:00:00
20250305,1741104000000,7.74,7.78,7.58,7.65,201353,154284215.0,0.0,15,7.72,0,2025-03-04 16:00:00
20250306,1741190400000,7.64,7.77,7.63,7.74,242929,187677151.0,0.0,15,7.6499999999999995,0,2025-03-05 16:00:00
20250307,1741276800000,7.7,7.71,7.47,7.52,291791,221092842.99999997,0.0,15,7.74,0,2025-03-06 16:00:00
20250310,1741536000000,7.52,7.62,7.47,7.54,191217,143828640.00000003,0.0,15,7.52,0,2025-03-09 16:00:00
20250311,1741622400000,7.47,7.52,7.43,7.5,161718,120784699.0,0.0,15,7.54,0,2025-03-10 16:00:00
20250312,1741708800000,7.51,7.68,7.5,7.58,282106,214192259.0,0.0,15,7.5,0,2025-03-11 16:00:00
20250313,1741795200000,7.55,7.57,7.33,7.4,265920,197401718.00000003,0.0,15,7.58,0,2025-03-12 16:00:00
20250314,1741881600000,7.4,7.5200000000000005,7.36,7.5200000000000005,211381,157784573.0,0.0,15,7.4,0,2025-03-13 16:00:00
20250317,1742140800000,7.5600000000000005,7.6000000000000005,7.49,7.51,165720,124976514.0,0.0,15,7.5200000000000005,0,2025-03-16 16:00:00
20250318,1742227200000,7.51,7.66,7.46,7.56,260927,196813018.0,0.0,15,7.51,0,2025-03-17 16:00:00
20250319,1742313600000,7.55,8.24,7.47,7.77,1089648,862165787.0,0.0,15,7.56,0,2025-03-18 16:00:00
20250320,1742400000000,7.750000000000001,8.55,7.640000000000001,8.55,1430787,1186662854.0000002,0.0,15,7.7700000000000005,0,2025-03-19 16:00:00
20250321,1742486400000,8.55,8.610000000000001,8.15,8.200000000000001,1442717,1208460821.0,0.0,15,8.55,0,2025-03-20 16:00:00
20250324,1742745600000,8.190000000000001,8.34,7.8500000000000005,8.030000000000001,801889,646224236.0,0.0,15,8.200000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,8.0,8.58,7.95,8.55,1476760,1243590728.0000002,0.0,15,8.03,0,2025-03-24 16:00:00
20250326,1742918400000,8.479999999999999,9.24,8.36,9.219999999999999,1651937,1447960139.0,0.0,15,8.549999999999999,0,2025-03-25 16:00:00
20250327,1743004800000,8.91,9.0,8.6,8.7,1145202,1003521352.0000001,0.0,15,9.219999999999999,0,2025-03-26 16:00:00
20250328,1743091200000,8.620000000000001,8.96,8.540000000000001,8.620000000000001,762583,666106138.0,0.0,15,8.700000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,8.459999999999999,9.1,8.35,8.85,990630,873501501.0000001,0.0,15,8.62,0,2025-03-30 16:00:00
20250401,1743436800000,8.86,9.23,8.67,9.09,1240369,1115210670.0,0.0,15,8.85,0,2025-03-31 16:00:00
20250402,1743523200000,8.930000000000001,8.99,8.71,8.770000000000001,779556,687857016.0,0.0,15,9.090000000000002,0,2025-04-01 16:00:00
20250403,1743609600000,8.66,8.93,8.61,8.729999999999999,611668,536462521.00000006,0.0,15,8.77,0,2025-04-02 16:00:00
20250407,1743955200000,8.19,8.32,7.86,7.86,466334,371277735.0,0.0,15,8.73,0,2025-04-06 16:00:00
20250408,1744041600000,7.510000000000001,7.880000000000001,7.07,7.21,878167,645410005.0,0.0,15,7.86,0,2025-04-07 16:00:00
20250409,1744128000000,7.04,7.5200000000000005,6.49,7.37,733414,513231918.0,0.0,15,7.21,0,2025-04-08 16:00:00
20250410,1744214400000,7.500000000000001,7.680000000000001,7.390000000000001,7.49,569388,429100334.0,0.0,15,7.370000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,8.14,8.24,7.930000000000001,8.24,505162,412656097.0,0.0,15,7.49,0,2025-04-10 16:00:00
20250414,1744560000000,8.38,8.780000000000001,8.32,8.39,1150522,974898385.9999999,0.0,15,8.24,0,2025-04-13 16:00:00
20250415,1744646400000,8.4,8.56,8.31,8.35,638392,536886107.0,0.0,15,8.39,0,2025-04-14 16:00:00
20250416,1744732800000,8.35,8.38,7.9,7.95,605838,488419034.0,0.0,15,8.35,0,2025-04-15 16:00:00
20250417,1744819200000,7.9,8.08,7.82,7.82,403330,320160917.0,0.0,15,7.95,0,2025-04-16 16:00:00
20250418,1744905600000,7.7700000000000005,7.87,7.65,7.7700000000000005,344447,266379934.00000003,0.0,15,7.82,0,2025-04-17 16:00:00
20250421,1745164800000,7.75,7.85,7.71,7.85,273159,213405193.0,0.0,15,7.77,0,2025-04-20 16:00:00
20250422,1745251200000,7.85,7.8999999999999995,7.68,7.6899999999999995,352388,273708063.0,0.0,15,7.85,0,2025-04-21 16:00:00
20250423,1745337600000,7.77,7.83,7.71,7.75,263696,204307486.0,0.0,15,7.69,0,2025-04-22 16:00:00
20250424,1745424000000,7.75,7.76,7.54,7.56,318103,241977421.00000003,0.0,15,7.75,0,2025-04-23 16:00:00
20250425,1745510400000,7.55,7.62,7.51,7.59,217734,165021089.00000003,0.0,15,7.56,0,2025-04-24 16:00:00
20250428,1745769600000,7.8,7.95,7.5,7.52,444279,341042573.0,0.0,15,7.59,0,2025-04-27 16:00:00
20250429,1745856000000,7.4799999999999995,7.54,7.42,7.45,242401,181056173.0,0.0,15,7.52,0,2025-04-28 16:00:00
20250430,1745942400000,7.48,7.53,7.45,7.5,218995,164305550.0,0.0,15,7.45,0,2025-04-29 16:00:00
20250506,1746460800000,7.54,7.86,7.53,7.86,449410,348466301.00000006,0.0,15,7.5,0,2025-05-05 16:00:00
20250507,1746547200000,7.9,7.98,7.78,7.87,346744,272222844.0,0.0,15,7.86,0,2025-05-06 16:00:00
