date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,38.900000000000006,39.18,36.56,37.230000000000004,20199,76649914.0,0.0,15,39.0,0,2025-01-01 16:00:00
20250103,1735833600000,37.27,37.76,35.5,35.82,17293,63374855.0,0.0,15,37.23,0,2025-01-02 16:00:00
20250106,1736092800000,36.01,36.33,35.01,35.739999999999995,19927,71266563.0,0.0,15,35.82,0,2025-01-05 16:00:00
20250107,1736179200000,35.03,36.92,34.88,36.34,17827,64417795.0,0.0,15,35.74,0,2025-01-06 16:00:00
20250108,1736265600000,36.43,36.95,35.21,36.15,14410,52012891.0,0.0,15,36.34,0,2025-01-07 16:00:00
20250109,1736352000000,36.12,38.04,35.89,37.09,20695,76703861.0,0.0,15,36.15,0,2025-01-08 16:00:00
20250110,1736438400000,37.15,38.96,36.82,37.3,16742,63479842.00000001,0.0,15,37.09,0,2025-01-09 16:00:00
20250113,1736697600000,36.38,37.62,36.11,37.339999999999996,14947,55189273.0,0.0,15,37.3,0,2025-01-12 16:00:00
20250114,1736784000000,37.339999999999996,40.1,36.97,39.78,16604,64868575.99999999,0.0,15,37.339999999999996,0,2025-01-13 16:00:00
20250115,1736870400000,40.0,40.07,38.42,38.85,10324,40138623.00000001,0.0,15,39.78,0,2025-01-14 16:00:00
20250116,1736956800000,39.0,39.64,37.89,38.81,12725,49282255.0,0.0,15,38.85,0,2025-01-15 16:00:00
20250117,1737043200000,38.6,39.68000000000001,37.910000000000004,39.28,11717,45341066.0,0.0,15,38.81,0,2025-01-16 16:00:00
20250120,1737302400000,39.49,39.730000000000004,35.910000000000004,36.900000000000006,33313,123804420.0,0.0,15,39.28,0,2025-01-19 16:00:00
20250121,1737388800000,37.040000000000006,37.260000000000005,35.95,36.5,17535,64151361.0,0.0,15,36.900000000000006,0,2025-01-20 16:00:00
20250122,1737475200000,36.41,37.379999999999995,36.01,36.4,13026,47659177.99999999,0.0,15,36.5,0,2025-01-21 16:00:00
20250123,1737561600000,36.699999999999996,37.5,35.97,36.16,14746,53907090.00000001,0.0,15,36.4,0,2025-01-22 16:00:00
20250124,1737648000000,36.17,37.05,35.97,36.99,19250,70059081.0,0.0,15,36.16,0,2025-01-23 16:00:00
20250127,1737907200000,36.8,37.269999999999996,36.19,36.5,12369,45532208.0,0.0,15,36.989999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,36.91,37.19,34.68,35.17,22967,82128473.0,0.0,15,36.5,0,2025-02-04 16:00:00
20250206,1738771200000,35.25,38.0,34.78,37.33,24837,91484631.0,0.0,15,35.17,0,2025-02-05 16:00:00
20250207,1738857600000,37.01,37.91,36.61,36.92,20009,74668171.00000001,0.0,15,37.33,0,2025-02-06 16:00:00
20250210,1739116800000,37.2,37.760000000000005,36.2,37.2,15936,58834348.00000001,0.0,15,36.92,0,2025-02-09 16:00:00
20250211,1739203200000,37.25,37.27,35.88,36.27,13619,49323695.0,0.0,15,37.2,0,2025-02-10 16:00:00
20250212,1739289600000,36.1,36.6,35.5,36.53,11107,40230639.0,0.0,15,36.27,0,2025-02-11 16:00:00
20250213,1739376000000,36.63,36.77,35.24,35.24,16757,59683872.0,0.0,15,36.53,0,2025-02-12 16:00:00
20250214,1739462400000,36.36,36.36,34.93,35.23,12930,45667708.0,0.0,15,35.24,0,2025-02-13 16:00:00
20250217,1739721600000,35.37,36.45,35.11,35.98,22452,80082052.0,0.0,15,35.23,0,2025-02-16 16:00:00
20250218,1739808000000,35.88,36.92,34.82,35.04,15689,56143457.00000001,0.0,15,35.98,0,2025-02-17 16:00:00
20250219,1739894400000,35.08,37.49,34.82,37.37,26409,97129306.0,0.0,15,35.04,0,2025-02-18 16:00:00
20250220,1739980800000,39.11000000000001,40.870000000000005,38.800000000000004,39.330000000000005,43764,174169439.99999997,0.0,15,37.370000000000005,0,2025-02-19 16:00:00
20250221,1740067200000,38.9,39.18,37.07,38.160000000000004,45287,172406591.0,0.0,15,39.33,0,2025-02-20 16:00:00
20250224,1740326400000,38.7,39.55,37.86,39.5,50179,193253694.0,0.0,15,38.16,0,2025-02-23 16:00:00
20250225,1740412800000,38.75,40.13,38.28,39.26,33331,131634258.0,0.0,15,39.5,0,2025-02-24 16:00:00
20250226,1740499200000,39.47,39.83,38.69,39.08,22642,88448324.00000001,0.0,15,39.26,0,2025-02-25 16:00:00
20250227,1740585600000,39.16,39.16,37.58,38.4,20946,80152164.0,0.0,15,39.08,0,2025-02-26 16:00:00
20250228,1740672000000,38.1,38.1,35.32,37.05,33124,120270438.0,0.0,15,38.4,0,2025-02-27 16:00:00
20250303,1740931200000,36.5,36.7,35.61,36.2,26612,96132851.0,0.0,15,37.05,0,2025-03-02 16:00:00
20250304,1741017600000,35.61,37.1,35.61,36.56,17593,64504733.0,0.0,15,36.2,0,2025-03-03 16:00:00
20250305,1741104000000,36.58,37.1,35.85,37.0,16765,61187142.0,0.0,15,36.56,0,2025-03-04 16:00:00
20250306,1741190400000,37.0,37.93,36.87,37.449999999999996,18469,69070515.0,0.0,15,37.0,0,2025-03-05 16:00:00
20250307,1741276800000,37.37,38.29,36.9,37.449999999999996,18505,69498963.0,0.0,15,37.449999999999996,0,2025-03-06 16:00:00
20250310,1741536000000,37.56,37.59,36.31,36.56,13839,50982220.00000001,0.0,15,37.45,0,2025-03-09 16:00:00
20250311,1741622400000,36.32000000000001,37.92,35.980000000000004,37.63,18572,68504173.0,0.0,15,36.56,0,2025-03-10 16:00:00
20250312,1741708800000,37.900000000000006,38.99,37.2,38.620000000000005,24910,95812816.0,0.0,15,37.63,0,2025-03-11 16:00:00
20250313,1741795200000,38.6,39.37,37.14,37.19,22391,85437390.0,0.0,15,38.62,0,2025-03-12 16:00:00
20250314,1741881600000,37.31,37.56,36.06,36.580000000000005,21819,79802365.99999999,0.0,15,37.190000000000005,0,2025-03-13 16:00:00
20250317,1742140800000,36.78,38.49,36.52,38.0,29873,112600346.0,0.0,15,36.580000000000005,0,2025-03-16 16:00:00
20250318,1742227200000,37.5,39.7,37.5,38.49,28301,109609778.0,0.0,15,38.0,0,2025-03-17 16:00:00
20250319,1742313600000,38.1,38.3,37.26,37.64,14880,56067396.0,0.0,15,38.489999999999995,0,2025-03-18 16:00:00
