date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.080000000000002,23.25,21.98,22.26,58099,131407331.0,0.0,15,23.12,0,2025-01-01 16:00:00
20250103,1735833600000,22.14,22.500000000000004,20.990000000000002,21.03,56671,122602829.00000001,0.0,15,22.26,0,2025-01-02 16:00:00
20250106,1736092800000,21.05,21.34,20.59,20.96,44425,93258352.0,0.0,15,21.03,0,2025-01-05 16:00:00
20250107,1736179200000,20.97,21.41,20.86,21.4,35639,75442663.99999999,0.0,15,20.96,0,2025-01-06 16:00:00
20250108,1736265600000,21.349999999999998,21.46,20.54,21.16,43773,92273287.0,0.0,15,21.4,0,2025-01-07 16:00:00
20250109,1736352000000,20.86,21.54,20.86,21.29,37190,79507576.0,0.0,15,21.16,0,2025-01-08 16:00:00
20250110,1736438400000,21.18,21.5,20.55,20.62,35786,75393060.0,0.0,15,21.29,0,2025-01-09 16:00:00
20250113,1736697600000,20.32,21.48,19.92,21.39,63484,133439866.00000001,0.0,15,20.62,0,2025-01-12 16:00:00
20250114,1736784000000,21.33,22.5,21.27,22.5,81953,180257701.0,0.0,15,21.39,0,2025-01-13 16:00:00
20250115,1736870400000,22.48,22.48,22.0,22.11,50449,111996231.0,0.0,15,22.5,0,2025-01-14 16:00:00
20250116,1736956800000,22.1,22.47,21.75,22.05,44434,98059561.00000001,0.0,15,22.11,0,2025-01-15 16:00:00
20250117,1737043200000,22.0,22.650000000000002,21.8,22.34,51874,115594399.0,0.0,15,22.05,0,2025-01-16 16:00:00
20250120,1737302400000,22.57,22.68,22.13,22.3,29409,65712651.00000001,0.0,15,22.34,0,2025-01-19 16:00:00
20250121,1737388800000,22.32,22.540000000000003,21.94,22.07,38720,85596009.0,0.0,15,22.3,0,2025-01-20 16:00:00
20250122,1737475200000,22.0,22.18,21.8,21.92,26085,57305172.0,0.0,15,22.07,0,2025-01-21 16:00:00
20250123,1737561600000,22.22,22.96,21.88,21.88,51634,115530493.00000001,0.0,15,21.919999999999998,0,2025-01-22 16:00:00
20250124,1737648000000,21.95,24.07,21.95,24.07,117850,273150003.0,0.0,15,21.88,0,2025-01-23 16:00:00
20250127,1737907200000,23.8,24.05,22.69,22.93,119927,279334543.0,0.0,15,24.07,0,2025-01-26 16:00:00
20250205,1738684800000,23.16,23.16,22.3,22.96,80510,183627950.0,0.0,15,22.93,0,2025-02-04 16:00:00
20250206,1738771200000,22.85,23.45,22.5,23.42,82181,190495987.0,0.0,15,22.96,0,2025-02-05 16:00:00
20250207,1738857600000,23.419999999999998,23.99,23.29,23.66,100300,237523451.0,0.0,15,23.419999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,23.71,24.17,23.71,24.130000000000003,78326,187677204.0,0.0,15,23.66,0,2025-02-09 16:00:00
20250211,1739203200000,24.04,24.78,23.8,24.220000000000002,84624,205070923.0,0.0,15,24.13,0,2025-02-10 16:00:00
20250212,1739289600000,24.0,24.59,24.0,24.4,64348,156866062.0,0.0,15,24.22,0,2025-02-11 16:00:00
20250213,1739376000000,24.41,24.62,23.76,23.92,74698,179883512.0,0.0,15,24.400000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,23.990000000000002,24.55,23.78,24.1,64655,155787422.00000003,0.0,15,23.92,0,2025-02-13 16:00:00
20250217,1739721600000,24.090000000000003,24.35,23.67,23.85,75460,181062644.0,0.0,15,24.1,0,2025-02-16 16:00:00
20250218,1739808000000,23.9,23.99,22.75,22.96,61598,144236982.0,0.0,15,23.85,0,2025-02-17 16:00:00
20250219,1739894400000,22.95,24.45,22.86,24.05,72211,171907631.0,0.0,15,22.96,0,2025-02-18 16:00:00
20250220,1739980800000,24.000000000000004,24.770000000000003,23.900000000000002,24.400000000000002,78672,191749618.00000003,0.0,15,24.05,0,2025-02-19 16:00:00
20250221,1740067200000,24.349999999999998,25.349999999999998,24.2,25.21,101142,250805295.00000003,0.0,15,24.4,0,2025-02-20 16:00:00
20250224,1740326400000,25.22,25.81,24.38,25.23,94368,236856972.0,0.0,15,25.21,0,2025-02-23 16:00:00
20250225,1740412800000,24.830000000000002,25.19,24.44,24.75,75016,185854241.0,0.0,15,25.23,0,2025-02-24 16:00:00
20250226,1740499200000,24.8,24.88,24.23,24.52,57282,139990917.00000003,0.0,15,24.75,0,2025-02-25 16:00:00
20250227,1740585600000,24.49,24.65,23.47,24.04,65701,157395426.0,0.0,15,24.52,0,2025-02-26 16:00:00
20250228,1740672000000,23.979999999999997,23.979999999999997,22.56,22.619999999999997,63387,147071225.0,0.0,15,24.04,0,2025-02-27 16:00:00
20250303,1740931200000,22.900000000000002,22.990000000000002,22.39,22.64,42945,97376081.0,0.0,15,22.62,0,2025-03-02 16:00:00
20250304,1741017600000,22.419999999999998,23.5,22.34,23.08,41981,96663686.0,0.0,15,22.64,0,2025-03-03 16:00:00
20250305,1741104000000,23.09,25.31,23.09,24.87,143136,349760580.0,0.0,15,23.08,0,2025-03-04 16:00:00
20250306,1741190400000,24.400000000000002,25.3,24.400000000000002,24.73,113128,280861961.0,0.0,15,24.87,0,2025-03-05 16:00:00
20250307,1741276800000,24.540000000000003,25.05,24.1,24.28,73086,180012401.0,0.0,15,24.73,0,2025-03-06 16:00:00
20250310,1741536000000,24.400000000000002,26.71,24.400000000000002,26.71,236605,622706222.0,0.0,15,24.28,0,2025-03-09 16:00:00
20250311,1741622400000,25.900000000000002,26.3,25.51,25.990000000000002,197758,510291165.0,0.0,15,26.71,0,2025-03-10 16:00:00
20250312,1741708800000,26.2,26.490000000000002,25.46,25.92,185298,482244527.0,0.0,15,25.990000000000002,0,2025-03-11 16:00:00
20250313,1741795200000,25.99,26.34,25.0,25.2,109934,280323935.0,0.0,15,25.92,0,2025-03-12 16:00:00
20250314,1741881600000,25.2,25.63,24.75,25.63,107985,273401029.0,0.0,15,25.2,0,2025-03-13 16:00:00
20250317,1742140800000,25.64,25.939999999999998,25.36,25.4,93421,238816012.00000003,0.0,15,25.63,0,2025-03-16 16:00:00
20250318,1742227200000,25.51,25.900000000000002,25.39,25.61,82773,212183001.00000003,0.0,15,25.400000000000002,0,2025-03-17 16:00:00
20250319,1742313600000,25.56,25.56,24.86,25.09,72368,181572545.0,0.0,15,25.61,0,2025-03-18 16:00:00
20250320,1742400000000,25.1,25.46,24.830000000000002,25.17,56578,142412727.99999997,0.0,15,25.090000000000003,0,2025-03-19 16:00:00
20250321,1742486400000,25.200000000000003,26.180000000000003,25.080000000000002,25.650000000000002,140316,360168537.0,0.0,15,25.17,0,2025-03-20 16:00:00
20250324,1742745600000,26.0,27.46,25.25,26.6,240451,635041162.0000001,0.0,15,25.65,0,2025-03-23 16:00:00
20250325,1742832000000,26.3,29.2,25.98,27.44,249421,676812036.0,0.0,15,26.6,0,2025-03-24 16:00:00
20250326,1742918400000,26.78,27.28,26.03,26.5,152842,407018870.0,0.0,15,27.44,0,2025-03-25 16:00:00
20250327,1743004800000,26.28,26.48,25.2,25.29,112029,287109288.0,0.0,15,26.5,0,2025-03-26 16:00:00
20250328,1743091200000,24.95,25.27,24.02,24.06,96337,236189975.0,0.0,15,25.29,0,2025-03-27 16:00:00
20250331,1743350400000,23.8,24.53,23.740000000000002,24.51,59351,143971314.0,0.0,15,24.060000000000002,0,2025-03-30 16:00:00
20250401,1743436800000,24.38,25.9,24.2,25.3,86829,218244128.99999997,0.0,15,24.509999999999998,0,2025-03-31 16:00:00
20250402,1743523200000,25.16,25.55,24.91,25.18,50637,127638324.0,0.0,15,25.3,0,2025-04-01 16:00:00
20250403,1743609600000,24.64,25.41,23.88,24.24,76222,186656618.00000003,0.0,15,25.18,0,2025-04-02 16:00:00
20250407,1743955200000,21.82,22.82,21.82,21.82,40753,89404330.0,0.0,15,24.240000000000002,0,2025-04-06 16:00:00
20250408,1744041600000,20.599999999999998,21.799999999999997,19.88,20.43,80862,167137618.0,0.0,15,21.82,0,2025-04-07 16:00:00
20250409,1744128000000,20.3,21.86,18.84,21.47,78437,160351958.0,0.0,15,20.43,0,2025-04-08 16:00:00
20250410,1744214400000,21.8,22.25,21.7,21.7,62234,136858683.0,0.0,15,21.47,0,2025-04-09 16:00:00
20250411,1744300800000,21.22,23.099999999999998,21.22,22.32,66989,148727934.0,0.0,15,21.7,0,2025-04-10 16:00:00
20250414,1744560000000,22.61,22.97,22.47,22.759999999999998,52638,119427853.0,0.0,15,22.32,0,2025-04-13 16:00:00
20250415,1744646400000,22.78,23.78,22.73,23.02,78753,183036836.0,0.0,15,22.76,0,2025-04-14 16:00:00
20250416,1744732800000,22.7,23.05,22.0,22.51,49674,111804248.0,0.0,15,23.02,0,2025-04-15 16:00:00
20250417,1744819200000,22.25,22.8,22.25,22.42,27803,62709574.00000001,0.0,15,22.51,0,2025-04-16 16:00:00
20250418,1744905600000,22.42,22.96,22.25,22.69,40779,92302433.0,0.0,15,22.42,0,2025-04-17 16:00:00
20250421,1745164800000,22.68,22.92,22.6,22.78,40717,92563283.0,0.0,15,22.69,0,2025-04-20 16:00:00
20250422,1745251200000,22.630000000000003,22.750000000000004,22.400000000000002,22.590000000000003,29351,66252871.0,0.0,15,22.78,0,2025-04-21 16:00:00
20250423,1745337600000,22.599999999999998,22.88,22.52,22.7,32913,74680224.0,0.0,15,22.59,0,2025-04-22 16:00:00
20250424,1745424000000,22.700000000000003,22.720000000000002,21.92,22.240000000000002,34561,76938760.0,0.0,15,22.700000000000003,0,2025-04-23 16:00:00
20250425,1745510400000,22.25,22.770000000000003,22.1,22.5,39786,89527176.0,0.0,15,22.240000000000002,0,2025-04-24 16:00:00
20250428,1745769600000,22.44,22.46,21.78,21.78,31087,68389330.0,0.0,15,22.5,0,2025-04-27 16:00:00
20250429,1745856000000,21.78,22.08,21.52,21.64,30116,65524796.00000001,0.0,15,21.78,0,2025-04-28 16:00:00
20250430,1745942400000,21.580000000000002,22.37,21.41,22.14,42446,93203887.00000001,0.0,15,21.64,0,2025-04-29 16:00:00
20250506,1746460800000,22.3,22.83,22.2,22.81,57627,130412382.0,0.0,15,22.14,0,2025-05-05 16:00:00
20250507,1746547200000,22.88,23.2,22.63,22.98,45036,103049840.0,0.0,15,22.81,0,2025-05-06 16:00:00
20250508,1746633600000,22.849999999999998,23.369999999999997,22.79,23.27,38333,88945985.0,0.0,15,22.98,0,2025-05-07 16:00:00
20250509,1746720000000,23.85,24.68,23.46,24.41,147946,355956886.0,0.0,15,23.27,0,2025-05-08 16:00:00
20250512,1746979200000,24.11,26.85,23.82,25.490000000000002,240803,615266999.0000001,0.0,15,24.41,0,2025-05-11 16:00:00
20250513,1747065600000,25.2,25.35,24.16,24.23,157888,389942279.0,0.0,15,25.490000000000002,0,2025-05-12 16:00:00
20250514,1747152000000,24.22,24.599999999999998,23.86,23.93,76402,184112437.99999997,0.0,15,24.23,0,2025-05-13 16:00:00
20250515,1747238400000,23.95,24.08,23.2,23.24,55708,130631983.00000001,0.0,15,23.93,0,2025-05-14 16:00:00
20250516,1747324800000,23.25,24.75,23.25,24.52,113525,273344081.0,0.0,15,23.24,0,2025-05-15 16:00:00
20250519,1747584000000,24.419999999999998,24.71,24.11,24.3,65113,158632548.0,0.0,15,24.52,0,2025-05-18 16:00:00
20250520,1747670400000,24.33,24.6,24.0,24.43,45145,109638521.0,0.0,15,24.3,0,2025-05-19 16:00:00
20250521,1747756800000,24.279999999999998,25.06,24.13,24.189999999999998,44740,109629008.0,0.0,15,24.43,0,2025-05-20 16:00:00
20250522,1747843200000,24.0,24.5,23.68,23.72,40847,98191203.0,0.0,15,24.19,0,2025-05-21 16:00:00
20250523,1747929600000,23.69,23.810000000000002,23.19,23.25,33825,79406472.0,0.0,15,23.720000000000002,0,2025-05-22 16:00:00
20250526,1748188800000,23.13,23.71,23.11,23.48,24496,57452456.00000001,0.0,15,23.25,0,2025-05-25 16:00:00
20250527,1748275200000,23.48,23.48,22.91,23.2,30469,70453958.0,0.0,15,23.48,0,2025-05-26 16:00:00
20250528,1748361600000,23.28,23.720000000000002,23.150000000000002,23.23,24261,56763771.0,0.0,15,23.200000000000003,0,2025-05-27 16:00:00
20250529,1748448000000,23.250000000000004,23.970000000000002,23.080000000000002,23.8,36360,86199102.00000001,0.0,15,23.23,0,2025-05-28 16:00:00
20250530,1748534400000,23.8,23.810000000000002,23.26,23.360000000000003,28983,67866052.0,0.0,15,23.8,0,2025-05-29 16:00:00
20250603,1748880000000,23.57,24.19,23.39,23.46,38964,92398527.0,0.0,15,23.36,0,2025-06-02 16:00:00
20250604,1748966400000,23.44,24.330000000000002,23.400000000000002,23.700000000000003,44547,106290334.00000001,0.0,15,23.46,0,2025-06-03 16:00:00
20250605,1749052800000,23.650000000000002,24.94,23.650000000000002,24.700000000000003,120659,295593037.0,0.0,15,23.700000000000003,0,2025-06-04 16:00:00
20250606,1749139200000,24.71,25.55,24.48,25.37,135018,338213090.0,0.0,15,24.7,0,2025-06-05 16:00:00
20250609,1749398400000,25.37,25.51,24.71,25.060000000000002,78122,195605923.00000003,0.0,15,25.37,0,2025-06-08 16:00:00
20250610,1749484800000,26.32,27.57,25.6,26.25,325615,872806906.0,0.0,15,25.060000000000002,0,2025-06-09 16:00:00
20250611,1749571200000,25.6,26.180000000000003,25.150000000000002,25.53,221586,567228780.0,0.0,15,26.250000000000004,0,2025-06-10 16:00:00
20250612,1749657600000,25.529999999999998,25.75,25.04,25.279999999999998,110412,279612120.00000006,0.0,15,25.529999999999998,0,2025-06-11 16:00:00
20250613,1749744000000,25.05,25.37,24.650000000000002,24.740000000000002,73096,182200109.0,0.0,15,25.28,0,2025-06-12 16:00:00
20250616,1750003200000,24.89,25.430000000000003,24.740000000000002,25.000000000000004,61923,155423090.0,0.0,15,24.740000000000002,0,2025-06-15 16:00:00
20250617,1750089600000,25.09,25.700000000000003,24.51,24.98,92533,231206151.00000003,0.0,15,25.0,0,2025-06-16 16:00:00
20250618,1750176000000,24.93,25.23,24.45,25.189999999999998,72325,179536511.0,0.0,15,24.98,0,2025-06-17 16:00:00
20250619,1750262400000,24.83,25.4,24.5,24.55,61599,152345069.0,0.0,15,25.19,0,2025-06-18 16:00:00
20250620,1750348800000,24.49,24.7,24.13,24.39,40629,99087612.0,0.0,15,24.55,0,2025-06-19 16:00:00
20250623,1750608000000,24.180000000000003,24.67,24.01,24.62,33946,82937857.0,0.0,15,24.39,0,2025-06-22 16:00:00
20250624,1750694400000,24.62,25.34,24.62,25.290000000000003,67664,170002450.99999997,0.0,15,24.62,0,2025-06-23 16:00:00
20250625,1750780800000,25.25,25.48,25.02,25.4,58453,147850673.0,0.0,15,25.29,0,2025-06-24 16:00:00
20250626,1750867200000,25.259999999999998,25.91,25.2,25.72,106284,272161979.0,0.0,15,25.4,0,2025-06-25 16:00:00
20250627,1750953600000,25.96,25.98,25.53,25.62,74046,190540045.00000003,0.0,15,25.720000000000002,0,2025-06-26 16:00:00
20250630,1751212800000,25.68,25.91,25.5,25.81,59541,153386310.0,0.0,15,25.62,0,2025-06-29 16:00:00
20250701,1751299200000,25.61,26.0,25.55,25.82,48521,124862127.0,0.0,15,25.810000000000002,0,2025-06-30 16:00:00
20250702,1751385600000,25.66,25.83,25.0,25.15,53190,134623068.0,0.0,15,25.82,0,2025-07-01 16:00:00
20250703,1751472000000,25.1,26.5,25.1,25.610000000000003,112567,292082832.0,0.0,15,25.150000000000002,0,2025-07-02 16:00:00
20250704,1751558400000,25.48,25.6,25.03,25.05,65027,164185984.0,0.0,15,25.61,0,2025-07-03 16:00:00
20250707,1751817600000,24.99,25.07,24.66,24.98,31811,79154411.0,0.0,15,25.05,0,2025-07-06 16:00:00
20250708,1751904000000,24.98,25.56,24.86,25.4,39863,100695841.0,0.0,15,24.98,0,2025-07-07 16:00:00
20250709,1751990400000,25.38,25.75,25.23,25.36,51050,129561605.0,0.0,15,25.400000000000002,0,2025-07-08 16:00:00
20250710,1752076800000,25.4,25.41,24.82,25.0,39300,98321274.0,0.0,15,25.36,0,2025-07-09 16:00:00
20250711,1752163200000,24.99,25.25,24.75,24.9,35340,88128424.0,0.0,15,25.0,0,2025-07-10 16:00:00
20250714,1752422400000,24.77,25.0,24.61,24.8,35317,87347338.0,0.0,15,24.9,0,2025-07-13 16:00:00
20250715,1752508800000,24.1,24.150000000000002,23.42,23.540000000000003,86857,206143798.0,0.0,15,24.8,0,2025-07-14 16:00:00
20250716,1752595200000,23.450000000000003,23.990000000000002,23.42,23.71,38870,92372275.0,0.0,15,23.540000000000003,0,2025-07-15 16:00:00
20250717,1752681600000,23.720000000000002,24.830000000000002,23.6,24.630000000000003,71321,174219579.0,0.0,15,23.71,0,2025-07-16 16:00:00
20250718,1752768000000,24.55,24.79,24.14,24.28,37348,90887792.0,0.0,15,24.580000000000002,0,2025-07-17 16:00:00
20250721,1753027200000,24.28,24.32,24.0,24.13,28125,67902112.0,0.0,15,24.28,0,2025-07-20 16:00:00
20250722,1753113600000,24.13,24.28,23.89,23.95,38074,91540718.0,0.0,15,24.13,0,2025-07-21 16:00:00
20250723,1753200000000,23.9,24.529999999999998,23.72,24.13,54385,131346690.00000001,0.0,15,23.95,0,2025-07-22 16:00:00
20250724,1753286400000,24.06,24.48,24.0,24.2,39809,96348551.0,0.0,15,24.13,0,2025-07-23 16:00:00
20250725,1753372800000,24.19,24.32,24.01,24.14,30772,74255333.0,0.0,15,24.200000000000003,0,2025-07-24 16:00:00
20250728,1753632000000,24.099999999999998,24.33,23.95,24.259999999999998,41099,99225391.0,0.0,15,24.14,0,2025-07-27 16:00:00
20250729,1753718400000,24.259999999999998,24.869999999999997,24.13,24.82,73677,180444315.0,0.0,15,24.259999999999998,0,2025-07-28 16:00:00
20250730,1753804800000,24.8,25.380000000000003,24.62,25.26,102780,257043115.99999997,0.0,15,24.82,0,2025-07-29 16:00:00
20250731,1753891200000,25.28,27.7,25.16,25.78,235321,626338750.0,0.0,15,25.26,0,2025-07-30 16:00:00
20250801,1753977600000,25.900000000000002,26.73,25.69,25.98,124353,324557222.99999994,0.0,15,25.78,0,2025-07-31 16:00:00
20250804,1754236800000,25.7,26.33,25.59,26.06,90902,235865918.0,0.0,15,25.98,0,2025-08-03 16:00:00
20250805,1754323200000,26.49,27.259999999999998,26.45,27.13,169042,454551347.0,0.0,15,26.06,0,2025-08-04 16:00:00
20250806,1754409600000,26.8,27.080000000000002,26.62,26.64,99995,267712609.00000003,0.0,15,27.130000000000003,0,2025-08-05 16:00:00
20250807,1754496000000,26.6,27.12,26.32,26.830000000000002,94373,251642827.0,0.0,15,26.64,0,2025-08-06 16:00:00
20250808,1754582400000,26.6,29.28,26.5,28.55,215608,607018332.0,0.0,15,26.83,0,2025-08-07 16:00:00
20250811,1754841600000,28.0,28.7,27.66,28.02,143554,401931553.0,0.0,15,28.55,0,2025-08-10 16:00:00
20250812,1754928000000,27.75,28.130000000000003,27.1,27.200000000000003,92202,253260493.0,0.0,15,28.020000000000003,0,2025-08-11 16:00:00
20250813,1755014400000,27.55,28.080000000000002,27.23,27.45,97497,269093349.0,0.0,15,27.2,0,2025-08-12 16:00:00
20250814,1755100800000,27.27,27.34,25.97,25.98,131589,348339939.00000006,0.0,15,27.45,0,2025-08-13 16:00:00
20250815,1755187200000,26.2,27.2,26.09,26.85,96545,257208858.00000003,0.0,15,25.98,0,2025-08-14 16:00:00
20250818,1755446400000,26.79,27.15,26.68,26.89,80613,217014497.0,0.0,15,26.85,0,2025-08-17 16:00:00
20250819,1755532800000,26.93,27.69,26.64,27.060000000000002,102110,277053143.0,0.0,15,26.89,0,2025-08-18 16:00:00
20250820,1755619200000,26.950000000000003,27.32,26.69,27.290000000000003,71868,194612263.00000003,0.0,15,27.060000000000002,0,2025-08-19 16:00:00
20250821,1755705600000,27.26,27.490000000000002,26.560000000000002,26.810000000000002,68018,183080807.00000003,0.0,15,27.290000000000003,0,2025-08-20 16:00:00
20250822,1755792000000,26.630000000000003,27.09,26.6,26.96,52224,140447553.00000003,0.0,15,26.810000000000002,0,2025-08-21 16:00:00
20250825,1756051200000,27.5,29.66,27.5,29.66,233114,670255853.9999999,0.0,15,26.96,0,2025-08-24 16:00:00
20250826,1756137600000,31.6,32.63,30.69,30.91,390260,1229845328.0,0.0,15,29.66,0,2025-08-25 16:00:00
20250827,1756224000000,30.880000000000003,31.19,29.310000000000002,29.35,264420,798492738.0000001,0.0,15,30.910000000000004,0,2025-08-26 16:00:00
20250828,1756310400000,30.2,31.4,29.75,31.0,317894,969197139.0,0.0,15,29.35,0,2025-08-27 16:00:00
20250829,1756396800000,30.740000000000002,32.68,30.150000000000002,32.42,385171,1210322677.0,0.0,15,31.000000000000004,0,2025-08-28 16:00:00
20250901,1756656000000,31.51,31.680000000000003,30.150000000000002,30.55,235926,720398180.0,0.0,15,32.42,0,2025-08-31 16:00:00
20250902,1756742400000,30.42,30.42,28.330000000000002,28.770000000000003,159455,465335019.0,0.0,15,30.55,0,2025-09-01 16:00:00
20250903,1756828800000,28.5,29.18,27.61,27.83,99685,282420907.0,0.0,15,28.77,0,2025-09-02 16:00:00
20250904,1756915200000,28.29,28.41,26.07,26.42,118665,322517095.00000006,0.0,15,27.830000000000002,0,2025-09-03 16:00:00
20250905,1757001600000,26.89,27.490000000000002,26.580000000000002,27.410000000000004,90810,246440605.0,0.0,15,26.42,0,2025-09-04 16:00:00
20250908,1757260800000,27.290000000000003,28.39,26.78,28.14,146829,404738551.0,0.0,15,27.41,0,2025-09-07 16:00:00
20250909,1757347200000,27.810000000000002,27.900000000000002,27.05,27.09,73910,202585732.0,0.0,15,28.14,0,2025-09-08 16:00:00
20250910,1757433600000,27.060000000000002,27.85,27.060000000000002,27.26,73620,202389240.00000003,0.0,15,27.090000000000003,0,2025-09-09 16:00:00
20250911,1757520000000,27.080000000000002,28.310000000000002,27.080000000000002,28.12,96265,268504792.0,0.0,15,27.26,0,2025-09-10 16:00:00
