date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,78.36,80.05,77.33,77.77,20174,157602431.0,0.0,15,78.64999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,77.53,78.72,75.78,75.93,19703,151407327.0,0.0,15,77.77,0,2025-01-02 16:00:00
20250106,1736092800000,75.93,78.2,75.04,75.91000000000001,20335,155184773.0,0.0,15,75.93,0,2025-01-05 16:00:00
20250107,1736179200000,75.80000000000001,76.95,74.79,75.76,17084,129568886.0,0.0,15,75.91000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,75.81,80.12,75.2,79.34,28922,228126548.0,0.0,15,75.76,0,2025-01-07 16:00:00
20250109,1736352000000,79.29,79.72,77.42,77.73,18463,144113213.0,0.0,15,79.34,0,2025-01-08 16:00:00
20250110,1736438400000,77.5,77.53,74.65,74.84,15501,117688344.99999999,0.0,15,77.73,0,2025-01-09 16:00:00
20250113,1736697600000,74.27,76.34,73.86,74.2,11390,84966152.0,0.0,15,74.84,0,2025-01-12 16:00:00
20250114,1736784000000,74.21,74.6,73.0,73.95,24089,177803488.00000003,0.0,15,74.2,0,2025-01-13 16:00:00
20250115,1736870400000,73.73,74.87,73.06,74.06,19248,142841767.00000003,0.0,15,73.95,0,2025-01-14 16:00:00
20250116,1736956800000,73.84,74.66,71.91,72.14,21409,156270959.0,0.0,15,74.06,0,2025-01-15 16:00:00
20250117,1737043200000,72.0,73.4,71.18,72.65,18194,131582415.0,0.0,15,72.14,0,2025-01-16 16:00:00
20250120,1737302400000,73.16,75.28,72.81,73.87,19746,146219375.0,0.0,15,72.65,0,2025-01-19 16:00:00
20250121,1737388800000,74.1,74.65,72.89,73.73,11774,86589167.0,0.0,15,73.87,0,2025-01-20 16:00:00
20250122,1737475200000,73.42999999999999,73.83999999999999,71.88,73.53,14750,107485024.0,0.0,15,73.72999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,73.6,74.17,72.36,73.31,13015,95311257.00000001,0.0,15,73.53,0,2025-01-22 16:00:00
20250124,1737648000000,73.9,74.2,71.73,73.31,13517,98678182.00000001,0.0,15,73.31,0,2025-01-23 16:00:00
20250127,1737907200000,73.31,75.80000000000001,73.01,74.64,15172,113733633.0,0.0,15,73.31,0,2025-01-26 16:00:00
20250205,1738684800000,74.7,75.4,70.62,71.30000000000001,26642,191445359.00000003,0.0,15,74.64,0,2025-02-04 16:00:00
