date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.61,3.64,3.48,3.5,306692,109207544.0,0.0,15,3.61,0,2025-01-01 16:00:00
20250103,1735833600000,3.52,3.55,3.44,3.4499999999999997,207239,72332752.0,0.0,15,3.5,0,2025-01-02 16:00:00
20250106,1736092800000,3.4499999999999997,3.51,3.42,3.51,220837,76778129.99999999,0.0,15,3.4499999999999997,0,2025-01-05 16:00:00
20250107,1736179200000,3.4899999999999998,3.52,3.46,3.5,138382,48273512.99999999,0.0,15,3.51,0,2025-01-06 16:00:00
20250108,1736265600000,3.4899999999999998,3.53,3.42,3.4899999999999998,161636,56202110.0,0.0,15,3.5,0,2025-01-07 16:00:00
20250109,1736352000000,3.47,3.49,3.43,3.44,120795,41718832.0,0.0,15,3.49,0,2025-01-08 16:00:00
20250110,1736438400000,3.44,3.46,3.38,3.38,157191,53643738.00000001,0.0,15,3.44,0,2025-01-09 16:00:00
20250113,1736697600000,3.36,3.38,3.33,3.37,151201,50838018.0,0.0,15,3.38,0,2025-01-12 16:00:00
20250114,1736784000000,3.38,3.47,3.37,3.44,222022,76094839.00000001,0.0,15,3.37,0,2025-01-13 16:00:00
20250115,1736870400000,3.44,3.4899999999999998,3.42,3.4299999999999997,169828,58522394.0,0.0,15,3.44,0,2025-01-14 16:00:00
20250116,1736956800000,3.4499999999999997,3.51,3.44,3.48,192285,66891193.00000001,0.0,15,3.43,0,2025-01-15 16:00:00
20250117,1737043200000,3.4699999999999998,3.5,3.44,3.46,132785,46035886.00000001,0.0,15,3.48,0,2025-01-16 16:00:00
20250120,1737302400000,3.48,3.51,3.46,3.46,107060,37257861.99999999,0.0,15,3.46,0,2025-01-19 16:00:00
20250121,1737388800000,3.4699999999999998,3.4899999999999998,3.4,3.44,210765,72423128.0,0.0,15,3.46,0,2025-01-20 16:00:00
20250122,1737475200000,3.43,3.44,3.37,3.39,149915,50853808.00000001,0.0,15,3.44,0,2025-01-21 16:00:00
20250123,1737561600000,3.4099999999999997,3.51,3.4,3.4699999999999998,250320,86848787.00000001,0.0,15,3.39,0,2025-01-22 16:00:00
