date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,35.51,35.849999999999994,33.62,34.169999999999995,4050,14068095.0,0.0,15,35.51,0,2025-01-01 16:00:00
20250103,1735833600000,34.1,34.19,32.21,32.33,4412,14656353.999999998,0.0,15,34.17,0,2025-01-02 16:00:00
20250106,1736092800000,32.519999999999996,32.519999999999996,31.13,31.7,4198,13295073.000000002,0.0,15,32.33,0,2025-01-05 16:00:00
20250107,1736179200000,31.85,33.68,31.85,33.61,4275,14041811.0,0.0,15,31.700000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,33.690000000000005,33.81,32.17,32.83,3177,10496649.0,0.0,15,33.61,0,2025-01-07 16:00:00
20250109,1736352000000,33.220000000000006,33.75000000000001,32.980000000000004,33.410000000000004,1902,6363774.0,0.0,15,32.830000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,33.6,33.75,32.24,32.29,1709,5634010.0,0.0,15,33.410000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,32.339999999999996,32.72,31.38,32.58,2437,7842255.0,0.0,15,32.29,0,2025-01-12 16:00:00
20250114,1736784000000,32.800000000000004,34.7,32.02,34.43000000000001,2740,9245007.000000002,0.0,15,32.580000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,34.77,34.78,33.89,33.97,1432,4906230.0,0.0,15,34.43,0,2025-01-14 16:00:00
20250116,1736956800000,34.1,35.49,34.09,34.970000000000006,3832,13413557.0,0.0,15,33.970000000000006,0,2025-01-15 16:00:00
20250117,1737043200000,34.91,35.949999999999996,34.47,35.37,2551,9037044.0,0.0,15,34.97,0,2025-01-16 16:00:00
20250120,1737302400000,35.38,35.690000000000005,34.81,35.050000000000004,3294,11569904.999999998,0.0,15,35.370000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,35.15,35.5,34.4,35.26,2179,7602119.999999999,0.0,15,35.05,0,2025-01-20 16:00:00
20250122,1737475200000,35.300000000000004,35.34,34.71,35.160000000000004,1718,6024976.0,0.0,15,35.26,0,2025-01-21 16:00:00
20250123,1737561600000,35.370000000000005,36.17,35.1,35.1,2148,7661815.000000001,0.0,15,35.160000000000004,0,2025-01-22 16:00:00
20250124,1737648000000,34.67,36.18000000000001,34.660000000000004,36.07,2353,8386963.0,0.0,15,35.1,0,2025-01-23 16:00:00
20250127,1737907200000,36.07,37.65,36.07,36.21,2989,10982439.0,0.0,15,36.07,0,2025-01-26 16:00:00
20250205,1738684800000,36.45,37.46,36.21,37.18,3348,12410747.000000002,0.0,15,36.21,0,2025-02-04 16:00:00
20250206,1738771200000,36.98,37.98,36.86,37.86,3241,12202573.0,0.0,15,37.18,0,2025-02-05 16:00:00
20250207,1738857600000,37.879999999999995,38.69,37.4,37.92,3843,14630770.0,0.0,15,37.86,0,2025-02-06 16:00:00
20250210,1739116800000,38.17,39.9,37.53,39.86,5589,21865851.0,0.0,15,37.92,0,2025-02-09 16:00:00
20250211,1739203200000,39.75000000000001,40.790000000000006,38.800000000000004,39.910000000000004,5388,21226393.0,0.0,15,39.86000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,39.19,39.91,39.0,39.38,5198,20470229.0,0.0,15,39.91,0,2025-02-11 16:00:00
20250213,1739376000000,39.41,39.8,38.26,38.8,4401,17058901.0,0.0,15,39.379999999999995,0,2025-02-12 16:00:00
20250214,1739462400000,39.1,39.6,38.6,39.53,3923,15410553.000000002,0.0,15,38.800000000000004,0,2025-02-13 16:00:00
20250217,1739721600000,39.37,40.47,39.21,39.68,4420,17586772.000000004,0.0,15,39.53,0,2025-02-16 16:00:00
20250218,1739808000000,39.98,40.35,38.5,38.59,4158,16399843.0,0.0,15,39.68,0,2025-02-17 16:00:00
20250219,1739894400000,38.56,39.800000000000004,38.21,39.59,3375,13319922.0,0.0,15,38.59,0,2025-02-18 16:00:00
20250220,1739980800000,39.84,40.00000000000001,39.160000000000004,39.470000000000006,2373,9397335.0,0.0,15,39.59,0,2025-02-19 16:00:00
20250221,1740067200000,39.300000000000004,41.870000000000005,39.300000000000004,41.82000000000001,9447,38676166.0,0.0,15,39.470000000000006,0,2025-02-20 16:00:00
20250224,1740326400000,41.970000000000006,41.970000000000006,39.2,39.59,9752,39016317.99999999,0.0,15,41.82,0,2025-02-23 16:00:00
20250225,1740412800000,39.019999999999996,40.28,38.62,39.82,4229,16766121.0,0.0,15,39.589999999999996,0,2025-02-24 16:00:00
20250226,1740499200000,39.699999999999996,40.269999999999996,39.51,39.93,4349,17342083.000000004,0.0,15,39.82,0,2025-02-25 16:00:00
20250227,1740585600000,39.98,40.129999999999995,38.72,39.5,4375,17208694.0,0.0,15,39.93,0,2025-02-26 16:00:00
20250228,1740672000000,39.5,39.5,37.39,37.49,5747,21911333.0,0.0,15,39.5,0,2025-02-27 16:00:00
20250303,1740931200000,37.71,38.970000000000006,37.2,38.230000000000004,4647,17838619.0,0.0,15,37.49,0,2025-03-02 16:00:00
