date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,34.32,34.61,32.7,32.970000000000006,14263,47849606.0,0.0,15,34.32,0,2025-01-01 16:00:00
20250103,1735833600000,33.47,33.7,31.6,31.610000000000003,13138,42590711.0,0.0,15,32.97,0,2025-01-02 16:00:00
20250106,1736092800000,31.810000000000002,31.830000000000002,30.400000000000002,30.8,14052,43768411.0,0.0,15,31.610000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,31.040000000000003,32.49,30.85,32.42,14896,47302237.0,0.0,15,30.8,0,2025-01-06 16:00:00
20250108,1736265600000,32.33,32.45,30.61,31.91,11937,37657599.0,0.0,15,32.42,0,2025-01-07 16:00:00
20250109,1736352000000,31.68,32.77,31.5,32.2,10174,32942253.000000004,0.0,15,31.91,0,2025-01-08 16:00:00
20250110,1736438400000,32.0,32.32,30.6,30.67,10873,34221130.00000001,0.0,15,32.2,0,2025-01-09 16:00:00
20250113,1736697600000,30.59,30.9,29.45,30.43,10001,30205723.000000004,0.0,15,30.669999999999998,0,2025-01-12 16:00:00
20250114,1736784000000,30.87,32.440000000000005,30.580000000000002,32.38,12016,38263597.0,0.0,15,30.430000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,32.62,32.62,31.8,32.05,8673,27896051.0,0.0,15,32.38,0,2025-01-14 16:00:00
20250116,1736956800000,32.5,32.71,31.68,32.01,9322,29933384.0,0.0,15,32.05,0,2025-01-15 16:00:00
20250117,1737043200000,31.97,33.92,31.61,33.15,17525,57372163.0,0.0,15,32.01,0,2025-01-16 16:00:00
20250120,1737302400000,36.1,39.78,36.0,39.78,51994,200067360.00000003,0.0,15,33.15,0,2025-01-19 16:00:00
20250121,1737388800000,41.400000000000006,45.56,41.2,42.300000000000004,108871,465006756.0,0.0,15,39.78,0,2025-01-20 16:00:00
20250122,1737475200000,39.870000000000005,40.57,38.42,38.61,76878,301226713.99999994,0.0,15,42.300000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,39.26,39.699999999999996,37.65,37.65,52422,200973701.0,0.0,15,38.61,0,2025-01-22 16:00:00
20250124,1737648000000,37.730000000000004,38.88,37.1,38.53,44104,167555839.0,0.0,15,37.65,0,2025-01-23 16:00:00
20250127,1737907200000,38.53,39.129999999999995,37.44,37.559999999999995,28492,108708366.00000001,0.0,15,38.53,0,2025-01-26 16:00:00
20250205,1738684800000,37.910000000000004,40.39,37.88,39.2,44206,173328779.0,0.0,15,37.56,0,2025-02-04 16:00:00
20250206,1738771200000,38.82,39.99,38.82,39.96,39506,156417331.0,0.0,15,39.2,0,2025-02-05 16:00:00
20250207,1738857600000,40.0,40.02,38.77,39.46,39051,154623238.0,0.0,15,39.96,0,2025-02-06 16:00:00
20250210,1739116800000,39.68,41.660000000000004,39.46,41.58,43163,174890482.0,0.0,15,39.46,0,2025-02-09 16:00:00
20250211,1739203200000,40.989999999999995,41.75,40.26,41.25,32018,131615036.00000001,0.0,15,41.58,0,2025-02-10 16:00:00
20250212,1739289600000,41.46,41.85,40.5,41.0,30142,123309312.0,0.0,15,41.25,0,2025-02-11 16:00:00
20250213,1739376000000,40.8,40.98,39.68,40.05,22207,89239886.0,0.0,15,41.0,0,2025-02-12 16:00:00
20250214,1739462400000,39.99,40.480000000000004,39.45,39.77,17635,70173527.0,0.0,15,40.050000000000004,0,2025-02-13 16:00:00
20250217,1739721600000,39.95,40.29,39.56,39.99,19845,79298993.0,0.0,15,39.77,0,2025-02-16 16:00:00
20250218,1739808000000,39.6,42.09,39.410000000000004,39.410000000000004,34976,142991033.0,0.0,15,39.99,0,2025-02-17 16:00:00
20250219,1739894400000,39.17,40.739999999999995,39.08,40.449999999999996,24452,98224819.00000001,0.0,15,39.41,0,2025-02-18 16:00:00
20250220,1739980800000,40.64,41.400000000000006,40.2,41.09,23160,94930700.0,0.0,15,40.45,0,2025-02-19 16:00:00
20250221,1740067200000,40.989999999999995,43.9,40.83,42.73,39981,169007345.00000003,0.0,15,41.089999999999996,0,2025-02-20 16:00:00
20250224,1740326400000,42.73,43.959999999999994,41.37,43.68,32619,139641353.0,0.0,15,42.73,0,2025-02-23 16:00:00
20250225,1740412800000,42.83,43.89,42.29,43.05,22042,94652141.0,0.0,15,43.68,0,2025-02-24 16:00:00
20250226,1740499200000,43.23,44.98,42.93,43.85,28170,123575882.0,0.0,15,43.05,0,2025-02-25 16:00:00
20250227,1740585600000,44.0,44.129999999999995,42.15,43.019999999999996,23500,101040198.0,0.0,15,43.85,0,2025-02-26 16:00:00
20250228,1740672000000,42.800000000000004,43.0,40.81,40.96,18043,75048496.0,0.0,15,43.02,0,2025-02-27 16:00:00
20250303,1740931200000,41.31,41.82,40.52,40.900000000000006,12878,53082619.0,0.0,15,40.96,0,2025-03-02 16:00:00
20250304,1741017600000,40.74,42.370000000000005,40.6,42.32,12088,50384330.0,0.0,15,40.9,0,2025-03-03 16:00:00
20250305,1741104000000,42.14000000000001,42.580000000000005,41.550000000000004,42.18000000000001,9313,39120868.0,0.0,15,42.32000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,42.35,44.75,42.35,43.95,19905,86761957.0,0.0,15,42.18,0,2025-03-05 16:00:00
20250307,1741276800000,43.68,48.19,43.36,46.019999999999996,42699,197164507.0,0.0,15,43.95,0,2025-03-06 16:00:00
20250310,1741536000000,46.09,47.78,45.06,46.1,35759,165350421.0,0.0,15,46.02,0,2025-03-09 16:00:00
20250311,1741622400000,44.95,49.99,44.67,48.300000000000004,45755,219845581.00000003,0.0,15,46.1,0,2025-03-10 16:00:00
20250312,1741708800000,47.94,48.25,46.5,46.95,39846,188672548.0,0.0,15,48.3,0,2025-03-11 16:00:00
20250313,1741795200000,46.8,47.46,45.39,47.13,29269,136142957.99999997,0.0,15,46.95,0,2025-03-12 16:00:00
20250314,1741881600000,46.93000000000001,47.45,45.02,46.59,21529,99783906.0,0.0,15,47.13,0,2025-03-13 16:00:00
20250317,1742140800000,46.96,46.989999999999995,45.83,46.3,13912,64250848.0,0.0,15,46.589999999999996,0,2025-03-16 16:00:00
20250318,1742227200000,46.27,46.77,45.71,46.53,15821,73160082.0,0.0,15,46.300000000000004,0,2025-03-17 16:00:00
