date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.5600000000000005,5.680000000000001,5.44,5.48,119818,66714654.00000001,0.0,15,5.57,0,2025-01-01 16:00:00
20250103,1735833600000,5.5,5.529999999999999,5.26,5.27,136242,73147775.0,0.0,15,5.4799999999999995,0,2025-01-02 16:00:00
20250106,1736092800000,5.28,5.32,5.1000000000000005,5.250000000000001,104136,54415340.00000001,0.0,15,5.2700000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,5.24,5.300000000000001,5.19,5.300000000000001,104261,54730706.0,0.0,15,5.25,0,2025-01-06 16:00:00
20250108,1736265600000,5.2700000000000005,5.3100000000000005,5.11,5.28,118600,61950572.0,0.0,15,5.300000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,5.25,5.37,5.23,5.300000000000001,83808,44493224.00000001,0.0,15,5.28,0,2025-01-08 16:00:00
20250110,1736438400000,5.279999999999999,5.319999999999999,5.14,5.14,94032,49090862.0,0.0,15,5.3,0,2025-01-09 16:00:00
20250113,1736697600000,5.1,5.16,5.01,5.12,85161,43422889.0,0.0,15,5.14,0,2025-01-12 16:00:00
20250114,1736784000000,5.1499999999999995,5.3,5.13,5.3,115329,60559990.0,0.0,15,5.12,0,2025-01-13 16:00:00
20250115,1736870400000,5.44,5.49,5.24,5.26,182521,96928234.0,0.0,15,5.3,0,2025-01-14 16:00:00
20250116,1736956800000,5.300000000000001,5.390000000000001,5.2700000000000005,5.3100000000000005,144006,76812680.99999999,0.0,15,5.260000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,5.319999999999999,5.41,5.26,5.38,137659,73796557.0,0.0,15,5.31,0,2025-01-16 16:00:00
20250120,1737302400000,5.44,5.500000000000001,5.3500000000000005,5.44,138971,75422051.0,0.0,15,5.380000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,5.4799999999999995,5.57,5.42,5.47,164484,89827124.00000001,0.0,15,5.4399999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,5.44,5.470000000000001,5.32,5.36,120498,64763281.0,0.0,15,5.470000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,5.430000000000001,5.53,5.36,5.36,203356,110804727.0,0.0,15,5.36,0,2025-01-22 16:00:00
20250124,1737648000000,5.36,5.4,5.32,5.390000000000001,121643,65283837.0,0.0,15,5.36,0,2025-01-23 16:00:00
20250127,1737907200000,5.41,5.54,5.41,5.45,143712,78853554.0,0.0,15,5.390000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,5.43,5.5,5.41,5.46,112556,61464639.0,0.0,15,5.45,0,2025-02-04 16:00:00
20250206,1738771200000,5.44,5.48,5.33,5.48,144747,78363749.0,0.0,15,5.46,0,2025-02-05 16:00:00
20250207,1738857600000,5.47,5.58,5.46,5.55,177955,98325610.99999999,0.0,15,5.4799999999999995,0,2025-02-06 16:00:00
20250210,1739116800000,5.569999999999999,5.64,5.55,5.64,158735,88724381.00000001,0.0,15,5.55,0,2025-02-09 16:00:00
20250211,1739203200000,5.6499999999999995,5.6499999999999995,5.55,5.609999999999999,103712,57969940.00000001,0.0,15,5.64,0,2025-02-10 16:00:00
20250212,1739289600000,5.59,5.65,5.57,5.640000000000001,98333,55183801.0,0.0,15,5.61,0,2025-02-11 16:00:00
20250213,1739376000000,5.62,5.680000000000001,5.6000000000000005,5.62,122508,69124123.0,0.0,15,5.640000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,5.6000000000000005,5.640000000000001,5.57,5.59,83432,46723141.0,0.0,15,5.62,0,2025-02-13 16:00:00
20250217,1739721600000,5.58,5.69,5.5600000000000005,5.680000000000001,126739,71486214.0,0.0,15,5.590000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,5.68,5.68,5.5,5.53,139424,77811087.0,0.0,15,5.68,0,2025-02-17 16:00:00
20250219,1739894400000,5.5,5.57,5.5,5.57,112926,62492314.0,0.0,15,5.53,0,2025-02-18 16:00:00
20250220,1739980800000,5.550000000000001,5.61,5.5200000000000005,5.57,124821,69452041.0,0.0,15,5.57,0,2025-02-19 16:00:00
20250221,1740067200000,5.57,5.58,5.46,5.55,169585,93752894.0,0.0,15,5.57,0,2025-02-20 16:00:00
