date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.2,7.359999999999999,7.09,7.14,98155,70878037.0,0.0,15,7.21,0,2025-01-01 16:00:00
20250103,1735833600000,7.15,7.18,6.92,6.97,121664,85540428.0,0.0,15,7.14,0,2025-01-02 16:00:00
20250106,1736092800000,6.9799999999999995,6.99,6.72,6.91,90769,62451537.0,0.0,15,6.97,0,2025-01-05 16:00:00
20250107,1736179200000,6.99,7.07,6.92,7.07,85844,59964738.0,0.0,15,6.91,0,2025-01-06 16:00:00
20250108,1736265600000,7.03,7.11,6.88,7.04,89372,62533693.0,0.0,15,7.07,0,2025-01-07 16:00:00
20250109,1736352000000,7.05,7.05,6.95,7.0,60274,42173099.0,0.0,15,7.04,0,2025-01-08 16:00:00
20250110,1736438400000,6.96,7.0200000000000005,6.82,6.82,84083,58130273.00000001,0.0,15,7.0,0,2025-01-09 16:00:00
20250113,1736697600000,6.74,7.0,6.67,6.9799999999999995,81596,56150851.0,0.0,15,6.82,0,2025-01-12 16:00:00
20250114,1736784000000,7.05,7.140000000000001,6.95,7.12,131686,93132987.00000001,0.0,15,6.98,0,2025-01-13 16:00:00
20250115,1736870400000,7.130000000000001,7.140000000000001,7.0200000000000005,7.03,70561,49861523.0,0.0,15,7.12,0,2025-01-14 16:00:00
20250116,1736956800000,7.050000000000001,7.140000000000001,6.98,7.04,77101,54373543.0,0.0,15,7.03,0,2025-01-15 16:00:00
20250117,1737043200000,7.01,7.05,6.93,7.01,59263,41498149.0,0.0,15,7.04,0,2025-01-16 16:00:00
20250120,1737302400000,7.05,7.2,6.91,7.08,94632,66921777.00000001,0.0,15,7.01,0,2025-01-19 16:00:00
20250121,1737388800000,7.08,7.13,7.0,7.04,55317,38926340.0,0.0,15,7.08,0,2025-01-20 16:00:00
20250122,1737475200000,6.99,7.03,6.890000000000001,6.9,56537,39266684.0,0.0,15,7.040000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,7.02,7.06,6.92,6.92,58004,40611234.99999999,0.0,15,6.9,0,2025-01-22 16:00:00
20250124,1737648000000,6.9,6.94,6.83,6.92,77727,53573116.0,0.0,15,6.92,0,2025-01-23 16:00:00
20250127,1737907200000,6.95,7.0,6.88,6.8999999999999995,48874,33886480.00000001,0.0,15,6.92,0,2025-01-26 16:00:00
20250205,1738684800000,6.9399999999999995,6.96,6.88,6.92,45409,31361641.0,0.0,15,6.8999999999999995,0,2025-02-04 16:00:00
20250206,1738771200000,6.9,6.99,6.87,6.99,65698,45529840.0,0.0,15,6.92,0,2025-02-05 16:00:00
20250207,1738857600000,6.9799999999999995,7.09,6.96,7.04,105239,74129668.00000001,0.0,15,6.99,0,2025-02-06 16:00:00
20250210,1739116800000,7.07,7.7,7.07,7.6000000000000005,294251,219076610.0,0.0,15,7.04,0,2025-02-09 16:00:00
20250211,1739203200000,7.550000000000001,7.590000000000001,7.44,7.46,121328,90771788.0,0.0,15,7.6000000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,7.45,7.7700000000000005,7.41,7.62,150535,114858157.00000001,0.0,15,7.46,0,2025-02-11 16:00:00
20250213,1739376000000,7.62,7.62,7.5,7.51,76033,57367724.00000001,0.0,15,7.62,0,2025-02-12 16:00:00
20250214,1739462400000,7.430000000000001,7.510000000000001,7.4,7.41,73752,54834523.0,0.0,15,7.510000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,7.41,7.46,7.33,7.4,86272,63706900.0,0.0,15,7.41,0,2025-02-16 16:00:00
20250218,1739808000000,7.36,7.390000000000001,7.15,7.16,81108,58799307.0,0.0,15,7.4,0,2025-02-17 16:00:00
20250219,1739894400000,7.16,7.210000000000001,7.140000000000001,7.2,59446,42684203.0,0.0,15,7.16,0,2025-02-18 16:00:00
20250220,1739980800000,7.2,7.33,7.16,7.23,69029,50028383.0,0.0,15,7.2,0,2025-02-19 16:00:00
20250221,1740067200000,7.25,7.3,7.17,7.25,73282,53057239.0,0.0,15,7.2299999999999995,0,2025-02-20 16:00:00
20250224,1740326400000,7.29,7.45,7.25,7.3,93299,68384799.0,0.0,15,7.25,0,2025-02-23 16:00:00
20250225,1740412800000,7.25,7.29,7.15,7.16,82265,59252682.0,0.0,15,7.300000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,7.180000000000001,7.23,7.15,7.17,63742,45763457.0,0.0,15,7.16,0,2025-02-25 16:00:00
20250227,1740585600000,7.1899999999999995,7.3,7.09,7.1899999999999995,114543,82351092.00000001,0.0,15,7.17,0,2025-02-26 16:00:00
20250228,1740672000000,7.18,7.19,7.0,7.03,88614,62934141.0,0.0,15,7.19,0,2025-02-27 16:00:00
20250303,1740931200000,7.03,7.07,6.92,6.93,99206,69381106.00000001,0.0,15,7.03,0,2025-03-02 16:00:00
20250304,1741017600000,6.890000000000001,6.960000000000001,6.8500000000000005,6.960000000000001,70454,48616612.99999999,0.0,15,6.930000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,6.960000000000001,6.99,6.8500000000000005,6.9,66323,45692769.00000001,0.0,15,6.960000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,6.9,7.040000000000001,6.890000000000001,7.03,101449,70720208.0,0.0,15,6.9,0,2025-03-05 16:00:00
20250307,1741276800000,6.99,7.1,6.96,7.0,94461,66336184.0,0.0,15,7.03,0,2025-03-06 16:00:00
20250310,1741536000000,6.96,7.1,6.96,7.08,100504,70706935.0,0.0,15,7.0,0,2025-03-09 16:00:00
20250311,1741622400000,7.01,7.1000000000000005,6.99,7.1000000000000005,84515,59730261.0,0.0,15,7.08,0,2025-03-10 16:00:00
20250312,1741708800000,7.1,7.22,7.05,7.109999999999999,96545,68763190.0,0.0,15,7.1,0,2025-03-11 16:00:00
20250313,1741795200000,7.11,7.14,7.0,7.09,103384,72897772.0,0.0,15,7.11,0,2025-03-12 16:00:00
20250314,1741881600000,7.109999999999999,7.26,7.09,7.2299999999999995,173079,124687792.0,0.0,15,7.09,0,2025-03-13 16:00:00
20250317,1742140800000,7.29,7.300000000000001,7.19,7.220000000000001,110441,79872332.0,0.0,15,7.23,0,2025-03-16 16:00:00
20250318,1742227200000,7.2299999999999995,7.24,7.13,7.1899999999999995,89483,64150305.0,0.0,15,7.22,0,2025-03-17 16:00:00
20250319,1742313600000,7.18,7.22,7.13,7.14,73127,52442697.0,0.0,15,7.1899999999999995,0,2025-03-18 16:00:00
20250320,1742400000000,7.15,7.19,7.12,7.13,65977,47218537.0,0.0,15,7.14,0,2025-03-19 16:00:00
20250321,1742486400000,7.12,7.15,6.98,7.010000000000001,117797,82860171.0,0.0,15,7.130000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,7.01,7.01,6.83,6.9,124120,85788921.00000001,0.0,15,7.01,0,2025-03-23 16:00:00
20250325,1742832000000,6.92,6.97,6.83,6.97,89999,62019800.0,0.0,15,6.9,0,2025-03-24 16:00:00
20250326,1742918400000,6.93,7.01,6.92,6.99,57790,40304519.99999999,0.0,15,6.97,0,2025-03-25 16:00:00
20250327,1743004800000,7.0,7.12,6.91,7.01,94226,66070071.0,0.0,15,6.99,0,2025-03-26 16:00:00
20250328,1743091200000,6.98,7.000000000000001,6.890000000000001,6.9,70114,48610400.99999999,0.0,15,7.010000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,6.9,6.9,6.78,6.82,77179,52710084.99999999,0.0,15,6.9,0,2025-03-30 16:00:00
20250401,1743436800000,6.81,6.91,6.8,6.85,57365,39365183.0,0.0,15,6.819999999999999,0,2025-03-31 16:00:00
20250402,1743523200000,6.8500000000000005,6.87,6.8100000000000005,6.8500000000000005,55848,38210552.00000001,0.0,15,6.8500000000000005,0,2025-04-01 16:00:00
20250403,1743609600000,6.800000000000001,6.9,6.7700000000000005,6.880000000000001,60230,41260786.00000001,0.0,15,6.8500000000000005,0,2025-04-02 16:00:00
20250407,1743955200000,6.65,6.680000000000001,6.19,6.19,158372,100800711.0,0.0,15,6.880000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,6.18,6.63,6.12,6.47,154837,98250325.0,0.0,15,6.19,0,2025-04-07 16:00:00
20250409,1744128000000,6.45,6.62,6.17,6.57,157884,101496136.0,0.0,15,6.47,0,2025-04-08 16:00:00
20250410,1744214400000,6.53,6.800000000000001,6.53,6.65,150899,100539330.0,0.0,15,6.57,0,2025-04-09 16:00:00
20250411,1744300800000,6.6,6.66,6.55,6.58,84506,55748357.0,0.0,15,6.6499999999999995,0,2025-04-10 16:00:00
