date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.180000000000001,4.250000000000001,4.0600000000000005,4.090000000000001,166789,69586646.0,0.0,15,4.2,0,2025-01-01 16:00:00
20250103,1735833600000,4.11,4.140000000000001,3.93,3.96,204026,81974796.0,0.0,15,4.09,0,2025-01-02 16:00:00
20250106,1736092800000,3.97,4.0,3.87,3.95,165452,65245957.0,0.0,15,3.96,0,2025-01-05 16:00:00
20250107,1736179200000,3.94,3.98,3.89,3.95,131487,51718986.00000001,0.0,15,3.95,0,2025-01-06 16:00:00
20250108,1736265600000,3.9400000000000004,3.9600000000000004,3.8200000000000003,3.91,165918,64713507.0,0.0,15,3.95,0,2025-01-07 16:00:00
20250109,1736352000000,3.8899999999999997,3.92,3.86,3.8699999999999997,92576,35999225.0,0.0,15,3.9099999999999997,0,2025-01-08 16:00:00
20250110,1736438400000,3.8800000000000003,3.9000000000000004,3.7600000000000002,3.7600000000000002,116821,44703631.0,0.0,15,3.87,0,2025-01-09 16:00:00
20250113,1736697600000,3.71,3.81,3.7,3.81,131518,49497786.00000001,0.0,15,3.7600000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,3.81,3.93,3.8000000000000003,3.9200000000000004,172778,67088202.0,0.0,15,3.81,0,2025-01-13 16:00:00
20250115,1736870400000,3.92,3.96,3.86,3.9099999999999997,114958,44845349.0,0.0,15,3.92,0,2025-01-14 16:00:00
20250116,1736956800000,3.9299999999999997,4.02,3.92,3.9499999999999997,123252,48887517.0,0.0,15,3.91,0,2025-01-15 16:00:00
20250117,1737043200000,3.94,4.05,3.89,3.95,188942,74619792.0,0.0,15,3.95,0,2025-01-16 16:00:00
20250120,1737302400000,3.94,3.98,3.88,3.9499999999999997,180827,71292986.0,0.0,15,3.9499999999999997,0,2025-01-19 16:00:00
20250121,1737388800000,3.96,3.9899999999999998,3.92,3.98,148943,59015611.0,0.0,15,3.9499999999999997,0,2025-01-20 16:00:00
20250122,1737475200000,3.96,4.06,3.92,4.0,180982,72390675.99999999,0.0,15,3.98,0,2025-01-21 16:00:00
20250123,1737561600000,3.99,4.08,3.97,3.98,150183,60452531.99999999,0.0,15,4.0,0,2025-01-22 16:00:00
20250124,1737648000000,3.9699999999999998,4.02,3.94,4.0,130269,51827695.0,0.0,15,3.98,0,2025-01-23 16:00:00
20250127,1737907200000,4.01,4.08,4.0,4.01,113922,46026958.0,0.0,15,4.0,0,2025-01-26 16:00:00
20250205,1738684800000,4.03,4.05,3.93,3.95,151583,60392402.99999999,0.0,15,4.01,0,2025-02-04 16:00:00
20250206,1738771200000,3.96,4.0,3.9,4.0,147302,58308052.0,0.0,15,3.9499999999999997,0,2025-02-05 16:00:00
20250207,1738857600000,4.0,4.09,3.97,4.05,177521,71810481.0,0.0,15,4.0,0,2025-02-06 16:00:00
20250210,1739116800000,4.05,4.1,4.05,4.08,175741,71625158.00000001,0.0,15,4.05,0,2025-02-09 16:00:00
20250211,1739203200000,4.09,4.2,4.04,4.16,318579,131709663.0,0.0,15,4.08,0,2025-02-10 16:00:00
20250212,1739289600000,4.16,4.25,4.12,4.23,204713,85808806.00000001,0.0,15,4.16,0,2025-02-11 16:00:00
20250213,1739376000000,4.2,4.28,4.2,4.24,180071,76431391.0,0.0,15,4.23,0,2025-02-12 16:00:00
20250214,1739462400000,4.3,4.66,4.3,4.42,950968,430905645.0,0.0,15,4.24,0,2025-02-13 16:00:00
20250217,1739721600000,4.3100000000000005,4.37,4.19,4.19,659133,280162852.0,0.0,15,4.420000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,4.18,4.24,4.08,4.11,310089,128999342.0,0.0,15,4.19,0,2025-02-17 16:00:00
20250219,1739894400000,4.1,4.14,4.09,4.13,180811,74436227.0,0.0,15,4.109999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,4.13,4.1499999999999995,4.1,4.14,162424,67002925.0,0.0,15,4.13,0,2025-02-19 16:00:00
20250221,1740067200000,4.14,4.15,4.08,4.14,175388,72218474.00000001,0.0,15,4.14,0,2025-02-20 16:00:00
20250224,1740326400000,4.13,4.17,4.1,4.1499999999999995,171435,70970460.00000001,0.0,15,4.14,0,2025-02-23 16:00:00
20250225,1740412800000,4.13,4.15,4.08,4.11,131273,54114837.0,0.0,15,4.15,0,2025-02-24 16:00:00
20250226,1740499200000,4.109999999999999,4.1499999999999995,4.1,4.14,149573,61776320.0,0.0,15,4.109999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,4.14,4.16,4.09,4.14,163405,67388335.0,0.0,15,4.14,0,2025-02-26 16:00:00
20250228,1740672000000,4.13,4.14,4.05,4.06,171024,69895149.0,0.0,15,4.14,0,2025-02-27 16:00:00
20250303,1740931200000,3.99,4.01,3.77,3.79,555545,214136155.0,0.0,15,4.06,0,2025-03-02 16:00:00
20250304,1741017600000,3.75,3.79,3.73,3.78,181179,68132038.0,0.0,15,3.79,0,2025-03-03 16:00:00
20250305,1741104000000,3.79,3.8000000000000003,3.7,3.74,186720,69612894.0,0.0,15,3.7800000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,3.75,3.8000000000000003,3.72,3.79,168293,63354935.0,0.0,15,3.74,0,2025-03-05 16:00:00
20250307,1741276800000,3.78,3.82,3.75,3.77,141414,53422315.0,0.0,15,3.79,0,2025-03-06 16:00:00
20250310,1741536000000,3.78,3.79,3.75,3.78,119195,44973447.0,0.0,15,3.77,0,2025-03-09 16:00:00
20250311,1741622400000,3.7600000000000002,3.83,3.72,3.83,145243,54936383.0,0.0,15,3.7800000000000002,0,2025-03-10 16:00:00
20250312,1741708800000,3.83,3.84,3.79,3.79,143475,54569004.0,0.0,15,3.83,0,2025-03-11 16:00:00
20250313,1741795200000,3.81,3.82,3.75,3.79,137000,51714857.0,0.0,15,3.79,0,2025-03-12 16:00:00
20250314,1741881600000,3.79,3.85,3.7800000000000002,3.85,172975,66149008.0,0.0,15,3.79,0,2025-03-13 16:00:00
