date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.92,9.14,8.67,8.77,65133,57987845.00000001,0.0,15,8.92,0,2025-01-01 16:00:00
20250103,1735833600000,8.83,8.86,8.11,8.11,72138,60533828.0,0.0,15,8.77,0,2025-01-02 16:00:00
20250106,1736092800000,8.14,8.3,7.76,8.26,69849,56783842.0,0.0,15,8.11,0,2025-01-05 16:00:00
20250107,1736179200000,8.350000000000001,8.65,8.21,8.620000000000001,67176,56579451.0,0.0,15,8.260000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,8.610000000000001,8.99,8.370000000000001,8.74,98823,85954837.0,0.0,15,8.620000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,8.77,8.879999999999999,8.6,8.78,51834,45521259.0,0.0,15,8.74,0,2025-01-08 16:00:00
20250110,1736438400000,8.77,8.88,8.4,8.43,68659,59125449.0,0.0,15,8.780000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,8.35,8.53,7.97,8.48,50651,42148040.0,0.0,15,8.43,0,2025-01-12 16:00:00
20250114,1736784000000,8.64,9.16,8.56,9.15,79610,71125765.0,0.0,15,8.48,0,2025-01-13 16:00:00
20250115,1736870400000,9.15,9.27,9.0,9.06,42571,38675880.0,0.0,15,9.15,0,2025-01-14 16:00:00
20250116,1736956800000,9.129999999999999,9.7,9.11,9.399999999999999,112503,106084180.0,0.0,15,9.059999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,9.34,9.37,9.02,9.11,74892,68733511.0,0.0,15,9.4,0,2025-01-16 16:00:00
20250120,1737302400000,9.23,9.38,9.05,9.25,54425,50337279.0,0.0,15,9.110000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,9.350000000000001,9.4,8.97,9.110000000000001,43029,39288513.0,0.0,15,9.25,0,2025-01-20 16:00:00
20250122,1737475200000,9.020000000000001,9.22,8.88,9.14,49858,45240483.0,0.0,15,9.110000000000001,0,2025-01-21 16:00:00
