date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,17.8,19.0,17.64,17.88,493783,906086473.0,0.0,15,17.580000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,17.93,18.18,16.66,16.72,348346,601017283.0,0.0,15,17.88,0,2025-01-02 16:00:00
20250106,1736092800000,16.78,17.48,16.68,17.14,287267,491067112.0,0.0,15,16.72,0,2025-01-05 16:00:00
20250107,1736179200000,17.3,18.85,17.3,18.85,582206,1068571680.0000001,0.0,15,17.14,0,2025-01-06 16:00:00
20250108,1736265600000,19.24,20.5,19.18,20.2,1118549,2229450956.0,0.0,15,18.85,0,2025-01-07 16:00:00
20250109,1736352000000,20.490000000000002,22.220000000000002,20.490000000000002,22.220000000000002,791655,1734872979.0,0.0,15,20.200000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,20.580000000000002,22.490000000000002,20.16,21.92,1145450,2508939630.0,0.0,15,22.22,0,2025-01-09 16:00:00
20250113,1736697600000,22.5,24.11,21.93,23.47,1040463,2439929077.0000005,0.0,15,21.919999999999998,0,2025-01-12 16:00:00
20250114,1736784000000,23.0,23.73,22.53,23.52,756244,1750919293.0000002,0.0,15,23.470000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,23.080000000000002,23.6,21.900000000000002,22.6,558697,1260201233.0,0.0,15,23.520000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,23.2,24.19,22.82,23.51,588253,1381340719.9999998,0.0,15,22.6,0,2025-01-15 16:00:00
20250117,1737043200000,23.19,24.05,22.91,23.54,338579,796897998.0,0.0,15,23.51,0,2025-01-16 16:00:00
20250120,1737302400000,23.96,25.89,23.6,25.07,713131,1772565739.0,0.0,15,23.540000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,25.54,25.89,24.0,25.41,517257,1286583208.0,0.0,15,25.07,0,2025-01-20 16:00:00
20250122,1737475200000,25.490000000000002,27.18,25.48,26.77,520582,1368815432.0,0.0,15,25.41,0,2025-01-21 16:00:00
20250123,1737561600000,27.3,28.85,26.17,26.51,501646,1366737765.0,0.0,15,26.770000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,26.55,27.1,26.0,26.48,456817,1207302499.0000002,0.0,15,26.51,0,2025-01-23 16:00:00
20250127,1737907200000,24.0,25.18,23.94,24.03,741694,1809841299.0000002,0.0,15,26.48,0,2025-01-26 16:00:00
20250205,1738684800000,22.36,22.77,21.63,21.63,131770,289266183.0,0.0,15,24.029999999999998,0,2025-02-04 16:00:00
20250206,1738771200000,21.49,21.75,20.38,20.88,1084346,2262965746.0000005,0.0,15,21.63,0,2025-02-05 16:00:00
20250207,1738857600000,21.13,22.52,20.8,21.5,971783,2097924440.0,0.0,15,20.88,0,2025-02-06 16:00:00
20250210,1739116800000,21.900000000000002,22.150000000000002,21.330000000000002,21.87,619626,1346113189.0,0.0,15,21.500000000000004,0,2025-02-09 16:00:00
20250211,1739203200000,22.0,23.05,21.75,22.56,582406,1310925692.0,0.0,15,21.87,0,2025-02-10 16:00:00
20250212,1739289600000,22.560000000000002,24.75,22.35,24.3,713484,1686373532.0,0.0,15,22.560000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,24.8,25.22,22.2,22.38,1014976,2404329215.0,0.0,15,24.3,0,2025-02-12 16:00:00
20250214,1739462400000,23.59,24.2,22.5,22.97,708346,1651429745.0,0.0,15,22.38,0,2025-02-13 16:00:00
20250217,1739721600000,22.1,23.26,22.1,23.05,519760,1186968506.0,0.0,15,22.970000000000002,0,2025-02-16 16:00:00
20250218,1739808000000,22.82,23.099999999999998,22.22,22.33,310893,703145231.0,0.0,15,23.049999999999997,0,2025-02-17 16:00:00
20250219,1739894400000,22.35,23.98,22.34,23.96,464048,1091513177.0,0.0,15,22.33,0,2025-02-18 16:00:00
20250220,1739980800000,23.85,24.37,23.6,23.94,331124,793378723.0,0.0,15,23.96,0,2025-02-19 16:00:00
20250221,1740067200000,23.95,25.65,23.95,25.24,432563,1087569694.0,0.0,15,23.939999999999998,0,2025-02-20 16:00:00
20250224,1740326400000,24.97,25.0,23.22,23.52,413730,984741662.0000001,0.0,15,25.24,0,2025-02-23 16:00:00
20250225,1740412800000,23.0,23.75,22.94,23.46,236854,553426189.0,0.0,15,23.52,0,2025-02-24 16:00:00
20250226,1740499200000,23.41,23.470000000000002,22.6,22.85,300038,686614868.0,0.0,15,23.46,0,2025-02-25 16:00:00
20250227,1740585600000,23.13,23.4,22.32,22.39,252324,574611289.0,0.0,15,22.85,0,2025-02-26 16:00:00
20250228,1740672000000,22.15,22.299999999999997,20.38,20.48,491693,1031190997.0000001,0.0,15,22.39,0,2025-02-27 16:00:00
20250303,1740931200000,20.63,20.68,19.45,19.66,439566,873398512.0,0.0,15,20.48,0,2025-03-02 16:00:00
20250304,1741017600000,19.23,19.900000000000002,19.1,19.66,293148,574240470.0,0.0,15,19.66,0,2025-03-03 16:00:00
20250305,1741104000000,19.77,20.11,19.52,20.09,235878,468576224.00000006,0.0,15,19.66,0,2025-03-04 16:00:00
20250306,1741190400000,20.290000000000003,20.55,19.990000000000002,20.07,328219,663604911.0,0.0,15,20.090000000000003,0,2025-03-05 16:00:00
20250307,1741276800000,19.86,20.74,19.79,20.33,370132,754699189.0,0.0,15,20.07,0,2025-03-06 16:00:00
20250310,1741536000000,20.400000000000002,22.360000000000003,20.35,22.360000000000003,570683,1219088657.0,0.0,15,20.330000000000002,0,2025-03-09 16:00:00
20250311,1741622400000,21.85,23.17,21.71,22.970000000000002,836166,1900165043.0,0.0,15,22.36,0,2025-03-10 16:00:00
20250312,1741708800000,23.29,25.0,22.56,24.0,714599,1688256756.0,0.0,15,22.97,0,2025-03-11 16:00:00
20250313,1741795200000,24.4,24.83,23.61,24.24,554554,1339121566.0,0.0,15,24.0,0,2025-03-12 16:00:00
20250314,1741881600000,23.95,25.900000000000002,23.62,25.0,620970,1541982400.0,0.0,15,24.240000000000002,0,2025-03-13 16:00:00
