date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,49.76,52.29,49.76,50.3,188283,957483441.9999999,0.0,15,49.8,0,2025-01-01 16:00:00
20250103,1735833600000,52.040000000000006,53.96000000000001,50.300000000000004,51.46,245890,1283003079.0000002,0.0,15,50.300000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,49.0,49.0,42.89,43.96,247454,1120368545.0,0.0,15,51.46,0,2025-01-05 16:00:00
20250107,1736179200000,43.5,47.5,43.5,47.09,223894,1018023867.0,0.0,15,43.96,0,2025-01-06 16:00:00
20250108,1736265600000,46.1,49.0,44.68,47.87,251444,1180987517.0,0.0,15,47.09,0,2025-01-07 16:00:00
20250109,1736352000000,47.6,50.48,46.9,48.17,225544,1099495412.0,0.0,15,47.87,0,2025-01-08 16:00:00
20250110,1736438400000,47.5,48.18,44.79,44.81,194532,899287026.0,0.0,15,48.17,0,2025-01-09 16:00:00
20250113,1736697600000,42.900000000000006,45.050000000000004,42.7,43.580000000000005,124493,544569114.0,0.0,15,44.81,0,2025-01-12 16:00:00
20250114,1736784000000,44.46,49.0,43.65,48.5,235565,1096747761.0,0.0,15,43.58,0,2025-01-13 16:00:00
20250115,1736870400000,48.21,49.86,47.2,47.7,189785,918483621.0000001,0.0,15,48.5,0,2025-01-14 16:00:00
20250116,1736956800000,47.7,48.6,45.5,46.22,176349,827359015.0,0.0,15,47.59,0,2025-01-15 16:00:00
20250117,1737043200000,45.8,47.3,45.11,46.65,149822,693915848.0,0.0,15,46.22,0,2025-01-16 16:00:00
20250120,1737302400000,48.0,48.33,46.5,47.1,128639,608560750.0000001,0.0,15,46.65,0,2025-01-19 16:00:00
20250121,1737388800000,47.88,51.400000000000006,47.88,50.11,271298,1346678172.0,0.0,15,47.1,0,2025-01-20 16:00:00
20250122,1737475200000,48.98,49.9,47.5,49.0,169021,822649298.0,0.0,15,50.11,0,2025-01-21 16:00:00
20250123,1737561600000,49.790000000000006,50.28,47.2,47.370000000000005,197561,964627687.0,0.0,15,49.0,0,2025-01-22 16:00:00
20250124,1737648000000,46.02,48.7,45.800000000000004,48.38,176635,834222536.0,0.0,15,47.370000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,49.08,49.589999999999996,47.33,47.51,135125,654811779.0,0.0,15,48.379999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,48.1,49.84,46.5,49.25,176068,860069272.0000001,0.0,15,47.51,0,2025-02-04 16:00:00
20250206,1738771200000,49.66,53.59,49.0,52.95,274393,1434098772.9999998,0.0,15,49.25,0,2025-02-05 16:00:00
20250207,1738857600000,52.95,54.17,50.56,52.260000000000005,307819,1627778670.0,0.0,15,52.95,0,2025-02-06 16:00:00
20250210,1739116800000,51.0,52.18,50.81,51.980000000000004,194227,1002352582.0,0.0,15,52.260000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,52.1,53.56,51.14,51.21,215825,1128725811.0,0.0,15,51.980000000000004,0,2025-02-10 16:00:00
20250212,1739289600000,50.00000000000001,52.5,48.910000000000004,51.7,187458,953937096.0,0.0,15,51.21,0,2025-02-11 16:00:00
20250213,1739376000000,51.0,51.08,48.9,48.98,178964,891643708.0,0.0,15,51.699999999999996,0,2025-02-12 16:00:00
20250214,1739462400000,48.5,48.5,46.0,46.37,193917,907909594.0,0.0,15,48.98,0,2025-02-13 16:00:00
20250217,1739721600000,46.300000000000004,48.620000000000005,46.02,48.43000000000001,165654,786421940.0,0.0,15,46.370000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,44.03,45.59,42.7,43.410000000000004,236037,1045401321.0,0.0,15,48.43000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,43.58,45.230000000000004,43.57,45.09,161053,717211141.0,0.0,15,43.410000000000004,0,2025-02-18 16:00:00
20250220,1739980800000,49.0,54.11,48.88,54.11,584056,3045458065.0,0.0,15,45.09,0,2025-02-19 16:00:00
20250221,1740067200000,55.08,57.89,53.92,55.64,592632,3307984863.0,0.0,15,54.11,0,2025-02-20 16:00:00
20250224,1740326400000,53.38,54.95,51.67,54.28,307966,1647729782.0,0.0,15,55.64,0,2025-02-23 16:00:00
20250225,1740412800000,52.49,59.5,52.13,56.36,413387,2303923081.0,0.0,15,54.28,0,2025-02-24 16:00:00
20250226,1740499200000,55.01,56.55,53.58,55.92,260881,1435305505.0,0.0,15,56.36,0,2025-02-25 16:00:00
20250227,1740585600000,56.6,56.800000000000004,52.88,53.88,220957,1201515265.0,0.0,15,55.92,0,2025-02-26 16:00:00
20250228,1740672000000,52.31,52.85,49.4,49.62,182306,927383651.0,0.0,15,53.879999999999995,0,2025-02-27 16:00:00
20250303,1740931200000,49.620000000000005,51.17,47.71,50.99,179347,889463502.0,0.0,15,49.620000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,51.0,52.8,50.36,51.04,182236,939302272.0000001,0.0,15,50.99,0,2025-03-03 16:00:00
20250305,1741104000000,50.14000000000001,51.17,49.870000000000005,50.830000000000005,119476,602690283.0,0.0,15,51.040000000000006,0,2025-03-04 16:00:00
20250306,1741190400000,51.2,52.760000000000005,50.6,52.300000000000004,183787,952736185.0000001,0.0,15,50.83,0,2025-03-05 16:00:00
20250307,1741276800000,51.49,52.66,50.04,50.88,150982,774939435.0,0.0,15,52.3,0,2025-03-06 16:00:00
20250310,1741536000000,50.88,51.5,49.71,51.32,101805,517594584.00000006,0.0,15,50.88,0,2025-03-09 16:00:00
20250311,1741622400000,50.09,52.550000000000004,49.81,52.52,157447,816254390.0,0.0,15,51.32,0,2025-03-10 16:00:00
