date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250320,1742400000000,66.0,85.58,66.0,74.5,243426,1809090239.0000002,0.0,15,10.54,0,2025-03-19 16:00:00
20250321,1742486400000,63.0,65.0,57.5,57.72,196414,1196220038.0,0.0,15,74.5,0,2025-03-20 16:00:00
20250324,1742745600000,54.98,56.78,50.51,51.019999999999996,139123,739094135.0,0.0,15,57.72,0,2025-03-23 16:00:00
20250325,1742832000000,51.489999999999995,53.099999999999994,48.44,48.53,112534,568124025.9999999,0.0,15,51.019999999999996,0,2025-03-24 16:00:00
20250326,1742918400000,48.55,50.55,46.94,49.39,110734,537670035.9999999,0.0,15,48.53,0,2025-03-25 16:00:00
20250327,1743004800000,48.45,48.45,45.6,45.76,95294,445833042.0,0.0,15,49.39,0,2025-03-26 16:00:00
20250328,1743091200000,45.800000000000004,45.870000000000005,44.49,44.52,64247,289452394.0,0.0,15,45.760000000000005,0,2025-03-27 16:00:00
20250331,1743350400000,44.6,46.18,43.63,44.96,76853,345085604.99999994,0.0,15,44.52,0,2025-03-30 16:00:00
20250401,1743436800000,44.4,46.989999999999995,43.87,46.78,80617,364871684.00000006,0.0,15,44.96,0,2025-03-31 16:00:00
20250402,1743523200000,46.01,46.84,45.71,45.86,53200,245667414.0,0.0,15,46.78,0,2025-04-01 16:00:00
20250403,1743609600000,45.86,47.88,45.86,47.19,76311,358958186.0,0.0,15,45.86,0,2025-04-02 16:00:00
20250407,1743955200000,44.0,44.3,42.47,42.47,42525,182480480.0,0.0,15,47.19,0,2025-04-06 16:00:00
20250408,1744041600000,40.940000000000005,41.410000000000004,38.230000000000004,39.11000000000001,65239,258209417.0,0.0,15,42.470000000000006,0,2025-04-07 16:00:00
20250409,1744128000000,38.699999999999996,39.66,35.22,38.72,59899,226961948.00000003,0.0,15,39.11,0,2025-04-08 16:00:00
20250410,1744214400000,40.06,42.02,40.06,40.120000000000005,72403,295797853.0,0.0,15,38.72,0,2025-04-09 16:00:00
20250411,1744300800000,38.61,41.73,38.61,40.82,49264,199667403.0,0.0,15,40.12,0,2025-04-10 16:00:00
20250414,1744560000000,41.98,42.76,41.18,42.65,52084,218576651.0,0.0,15,40.82,0,2025-04-13 16:00:00
20250415,1744646400000,42.220000000000006,44.0,42.02,43.0,48801,209681862.0,0.0,15,42.650000000000006,0,2025-04-14 16:00:00
20250416,1744732800000,43.02,44.13,42.1,42.480000000000004,49297,211953724.00000003,0.0,15,43.0,0,2025-04-15 16:00:00
20250417,1744819200000,41.970000000000006,42.870000000000005,41.2,41.300000000000004,39131,163871611.0,0.0,15,42.480000000000004,0,2025-04-16 16:00:00
20250418,1744905600000,41.3,42.79,40.04,42.339999999999996,49880,207122746.0,0.0,15,41.3,0,2025-04-17 16:00:00
20250421,1745164800000,41.78,42.99,41.660000000000004,42.470000000000006,37115,157506575.00000003,0.0,15,42.34,0,2025-04-20 16:00:00
20250422,1745251200000,42.31,44.35,41.81,43.650000000000006,52096,225746701.00000003,0.0,15,42.47,0,2025-04-21 16:00:00
20250423,1745337600000,44.0,44.65,42.89,42.93,47226,206000970.0,0.0,15,43.65,0,2025-04-22 16:00:00
20250424,1745424000000,42.940000000000005,42.940000000000005,40.800000000000004,41.06,39764,165357202.0,0.0,15,42.93000000000001,0,2025-04-23 16:00:00
20250425,1745510400000,41.14,42.730000000000004,41.1,41.620000000000005,29336,122772344.00000001,0.0,15,41.06,0,2025-04-24 16:00:00
20250428,1745769600000,41.55,41.589999999999996,40.58,40.69,20681,84736874.0,0.0,15,41.62,0,2025-04-27 16:00:00
20250429,1745856000000,40.34,41.19,40.25,40.31,19655,80007528.0,0.0,15,40.69,0,2025-04-28 16:00:00
20250430,1745942400000,40.2,41.330000000000005,40.2,41.0,21158,86866689.00000001,0.0,15,40.31,0,2025-04-29 16:00:00
20250506,1746460800000,41.25,43.29,41.25,43.14,30969,131667405.0,0.0,15,41.0,0,2025-05-05 16:00:00
20250507,1746547200000,43.480000000000004,43.550000000000004,42.52,42.93,27090,116233977.99999999,0.0,15,43.14,0,2025-05-06 16:00:00
20250508,1746633600000,42.88,43.96,42.68,43.58,25211,109718333.0,0.0,15,42.93,0,2025-05-07 16:00:00
20250509,1746720000000,43.900000000000006,43.95,42.34,42.35,22116,94598435.0,0.0,15,43.580000000000005,0,2025-05-08 16:00:00
20250512,1746979200000,42.6,45.29,42.6,44.550000000000004,50370,223174532.0,0.0,15,42.35,0,2025-05-11 16:00:00
20250513,1747065600000,44.92,45.0,43.65,43.82,26747,117931706.00000001,0.0,15,44.55,0,2025-05-12 16:00:00
20250514,1747152000000,43.58,45.8,43.58,44.44,40524,181748726.0,0.0,15,43.82,0,2025-05-13 16:00:00
20250515,1747238400000,44.44,44.44,43.19,43.37,27003,117628579.00000001,0.0,15,44.44,0,2025-05-14 16:00:00
20250516,1747324800000,43.33,43.87,42.9,42.9,23410,101406214.0,0.0,15,43.37,0,2025-05-15 16:00:00
