date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,14.370000000000001,14.69,14.07,14.26,20352,29223710.0,0.0,15,14.370000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,14.200000000000001,14.3,13.3,13.33,26952,36837349.99999999,0.0,15,14.260000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,13.33,13.39,12.55,13.25,24768,32397431.000000004,0.0,15,13.33,0,2025-01-05 16:00:00
20250107,1736179200000,13.270000000000001,14.270000000000001,13.200000000000001,14.260000000000002,31642,43643234.00000001,0.0,15,13.250000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,14.22,14.69,14.0,14.6,27329,39483613.0,0.0,15,14.26,0,2025-01-07 16:00:00
20250109,1736352000000,14.43,15.66,14.43,15.33,34077,51877626.0,0.0,15,14.6,0,2025-01-08 16:00:00
20250110,1736438400000,15.34,16.86,15.22,16.86,55889,91382189.0,0.0,15,15.33,0,2025-01-09 16:00:00
20250113,1736697600000,16.85,17.77,16.3,16.44,80922,136745923.00000003,0.0,15,16.86,0,2025-01-12 16:00:00
20250114,1736784000000,16.5,16.77,16.23,16.77,52634,86619073.00000001,0.0,15,16.44,0,2025-01-13 16:00:00
20250115,1736870400000,16.759999999999998,16.98,16.38,16.54,33824,56270232.0,0.0,15,16.77,0,2025-01-14 16:00:00
20250116,1736956800000,16.6,17.200000000000003,16.330000000000002,17.01,41797,70177682.0,0.0,15,16.540000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,17.0,17.08,16.54,16.759999999999998,23576,39566701.0,0.0,15,17.009999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,16.76,16.88,15.9,16.7,27243,44766894.0,0.0,15,16.76,0,2025-01-19 16:00:00
20250121,1737388800000,16.700000000000003,17.48,16.42,16.8,41800,71065842.0,0.0,15,16.700000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,16.8,17.3,16.26,16.94,24326,40702884.0,0.0,15,16.8,0,2025-01-21 16:00:00
20250123,1737561600000,17.0,17.22,16.4,16.59,33620,56536044.0,0.0,15,16.939999999999998,0,2025-01-22 16:00:00
20250124,1737648000000,16.59,16.59,16.0,16.4,21755,35405632.0,0.0,15,16.59,0,2025-01-23 16:00:00
20250127,1737907200000,16.500000000000004,17.17,16.330000000000002,16.560000000000002,21045,35089453.0,0.0,15,16.400000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,16.4,17.419999999999998,16.38,17.349999999999998,33956,58025603.0,0.0,15,16.56,0,2025-02-04 16:00:00
20250206,1738771200000,17.09,17.58,17.0,17.43,24584,42558736.0,0.0,15,17.35,0,2025-02-05 16:00:00
20250207,1738857600000,17.430000000000003,17.580000000000002,17.01,17.25,29257,50800271.99999999,0.0,15,17.430000000000003,0,2025-02-06 16:00:00
20250210,1739116800000,17.25,17.61,17.02,17.21,30807,53315254.99999999,0.0,15,17.25,0,2025-02-09 16:00:00
20250211,1739203200000,17.0,17.65,17.0,17.53,35631,62246300.0,0.0,15,17.21,0,2025-02-10 16:00:00
20250212,1739289600000,17.41,17.86,17.29,17.84,39334,69180912.0,0.0,15,17.529999999999998,0,2025-02-11 16:00:00
20250213,1739376000000,17.580000000000002,17.76,17.1,17.18,30596,53001329.0,0.0,15,17.84,0,2025-02-12 16:00:00
20250214,1739462400000,17.26,17.98,17.07,17.12,30553,53072416.00000001,0.0,15,17.18,0,2025-02-13 16:00:00
20250217,1739721600000,17.000000000000004,17.57,16.990000000000002,17.450000000000003,32000,55475654.0,0.0,15,17.12,0,2025-02-16 16:00:00
20250218,1739808000000,17.28,17.45,16.46,16.54,22067,37375252.0,0.0,15,17.45,0,2025-02-17 16:00:00
20250219,1739894400000,16.55,16.85,16.48,16.6,17952,29932738.0,0.0,15,16.54,0,2025-02-18 16:00:00
20250220,1739980800000,16.67,16.89,16.51,16.55,17839,29735874.0,0.0,15,16.6,0,2025-02-19 16:00:00
20250221,1740067200000,16.54,16.78,16.18,16.24,20942,34183090.0,0.0,15,16.55,0,2025-02-20 16:00:00
20250224,1740326400000,16.28,16.41,15.98,16.39,25720,41760332.0,0.0,15,16.240000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,16.27,16.3,16.04,16.04,15697,25378215.0,0.0,15,16.39,0,2025-02-24 16:00:00
20250226,1740499200000,16.04,16.34,15.8,16.080000000000002,18883,30423191.0,0.0,15,16.04,0,2025-02-25 16:00:00
20250227,1740585600000,16.080000000000002,16.490000000000002,15.870000000000001,16.23,33259,53582804.00000001,0.0,15,16.080000000000002,0,2025-02-26 16:00:00
20250228,1740672000000,16.27,17.85,16.27,17.85,59598,103686569.00000001,0.0,15,16.23,0,2025-02-27 16:00:00
20250303,1740931200000,17.14,18.21,17.14,17.59,94567,167275231.00000003,0.0,15,17.85,0,2025-03-02 16:00:00
20250304,1741017600000,17.43,17.8,17.21,17.380000000000003,45385,79086316.0,0.0,15,17.59,0,2025-03-03 16:00:00
20250305,1741104000000,17.27,17.53,17.0,17.31,34509,59549846.0,0.0,15,17.38,0,2025-03-04 16:00:00
20250306,1741190400000,17.45,18.18,17.2,18.099999999999998,66149,117626097.0,0.0,15,17.31,0,2025-03-05 16:00:00
20250307,1741276800000,17.8,18.230000000000004,17.400000000000002,17.430000000000003,42540,75702191.0,0.0,15,18.1,0,2025-03-06 16:00:00
20250310,1741536000000,17.8,18.189999999999998,17.2,18.18,43208,76817614.0,0.0,15,17.43,0,2025-03-09 16:00:00
20250311,1741622400000,17.96,18.55,17.68,17.8,41411,74920127.0,0.0,15,18.18,0,2025-03-10 16:00:00
20250312,1741708800000,17.98,18.310000000000002,17.69,18.16,39052,70700230.0,0.0,15,17.8,0,2025-03-11 16:00:00
20250313,1741795200000,18.11,18.8,17.88,18.09,39129,71353867.0,0.0,15,18.16,0,2025-03-12 16:00:00
20250314,1741881600000,18.1,18.240000000000002,17.53,17.89,31150,55422059.0,0.0,15,18.09,0,2025-03-13 16:00:00
20250317,1742140800000,17.87,17.990000000000002,17.62,17.8,21398,38060288.0,0.0,15,17.89,0,2025-03-16 16:00:00
20250318,1742227200000,17.93,18.48,17.66,17.93,35192,63524578.0,0.0,15,17.8,0,2025-03-17 16:00:00
20250319,1742313600000,17.96,19.72,17.86,18.419999999999998,93388,176019893.0,0.0,15,17.93,0,2025-03-18 16:00:00
20250320,1742400000000,18.42,19.21,17.8,18.43,63966,118881271.0,0.0,15,18.42,0,2025-03-19 16:00:00
