date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.42,7.54,7.2,7.2700000000000005,143184,105825530.99999999,0.0,15,7.470000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,7.2700000000000005,7.3500000000000005,6.98,6.98,153492,109341089.0,0.0,15,7.2700000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,6.98,7.23,6.75,7.12,150544,106136630.00000001,0.0,15,6.98,0,2025-01-05 16:00:00
20250107,1736179200000,7.12,7.220000000000001,7.07,7.220000000000001,91197,65153301.0,0.0,15,7.12,0,2025-01-06 16:00:00
20250108,1736265600000,7.24,7.24,7.01,7.1899999999999995,104153,74294447.0,0.0,15,7.22,0,2025-01-07 16:00:00
20250109,1736352000000,7.16,7.250000000000001,7.140000000000001,7.210000000000001,78839,56853093.0,0.0,15,7.19,0,2025-01-08 16:00:00
20250110,1736438400000,7.180000000000001,7.25,7.03,7.04,108084,77166912.0,0.0,15,7.21,0,2025-01-09 16:00:00
20250113,1736697600000,6.9,7.11,6.8500000000000005,7.07,89168,62460142.00000001,0.0,15,7.040000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,7.340000000000001,7.48,7.2700000000000005,7.470000000000001,208608,153929355.0,0.0,15,7.07,0,2025-01-13 16:00:00
20250115,1736870400000,7.44,7.74,7.44,7.5,211182,160344837.00000003,0.0,15,7.470000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,7.5200000000000005,7.65,7.4,7.510000000000001,144581,108841507.0,0.0,15,7.5,0,2025-01-15 16:00:00
20250117,1737043200000,7.61,7.710000000000001,7.5200000000000005,7.69,181477,138579618.0,0.0,15,7.510000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,7.800000000000001,7.92,7.61,7.7700000000000005,177348,137782413.0,0.0,15,7.69,0,2025-01-19 16:00:00
20250121,1737388800000,7.800000000000001,7.830000000000001,7.640000000000001,7.69,100783,77536385.0,0.0,15,7.7700000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,7.6899999999999995,7.72,7.59,7.64,76545,58601761.00000001,0.0,15,7.6899999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,7.74,7.78,7.5600000000000005,7.5600000000000005,94944,72981648.0,0.0,15,7.640000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,7.57,7.640000000000001,7.53,7.61,74863,56846672.0,0.0,15,7.5600000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,7.6499999999999995,7.76,7.59,7.63,85606,65740445.00000001,0.0,15,7.609999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,7.63,7.68,7.47,7.55,111808,84488720.0,0.0,15,7.63,0,2025-02-04 16:00:00
20250206,1738771200000,7.5,7.66,7.47,7.66,118170,89546042.0,0.0,15,7.55,0,2025-02-05 16:00:00
20250207,1738857600000,7.65,7.840000000000001,7.640000000000001,7.790000000000001,152966,118686089.0,0.0,15,7.66,0,2025-02-06 16:00:00
20250210,1739116800000,7.79,7.86,7.78,7.86,121896,95368357.0,0.0,15,7.79,0,2025-02-09 16:00:00
20250211,1739203200000,7.88,7.88,7.7,7.74,94659,73318284.0,0.0,15,7.86,0,2025-02-10 16:00:00
20250212,1739289600000,7.74,7.8100000000000005,7.69,7.8100000000000005,107161,83083507.00000001,0.0,15,7.74,0,2025-02-11 16:00:00
20250213,1739376000000,7.800000000000001,7.890000000000001,7.7700000000000005,7.7700000000000005,111282,87205463.99999999,0.0,15,7.8100000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,7.74,7.89,7.71,7.75,128053,99742269.0,0.0,15,7.77,0,2025-02-13 16:00:00
20250217,1739721600000,7.750000000000001,7.7700000000000005,7.640000000000001,7.69,132777,102201216.0,0.0,15,7.750000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,7.78,7.91,7.66,7.69,272836,213279419.0,0.0,15,7.69,0,2025-02-17 16:00:00
20250219,1739894400000,7.6000000000000005,7.710000000000001,7.5600000000000005,7.710000000000001,154623,117963613.0,0.0,15,7.69,0,2025-02-18 16:00:00
20250220,1739980800000,7.7,7.78,7.61,7.75,139161,107118412.00000001,0.0,15,7.71,0,2025-02-19 16:00:00
20250221,1740067200000,7.74,7.7700000000000005,7.61,7.680000000000001,134879,103419226.99999999,0.0,15,7.75,0,2025-02-20 16:00:00
20250224,1740326400000,7.7299999999999995,7.99,7.72,7.8999999999999995,288812,227582816.0,0.0,15,7.68,0,2025-02-23 16:00:00
20250225,1740412800000,7.8,7.88,7.76,7.83,152430,119370357.0,0.0,15,7.8999999999999995,0,2025-02-24 16:00:00
20250226,1740499200000,7.87,8.05,7.8500000000000005,8.05,244352,195292782.0,0.0,15,7.830000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,8.02,8.06,7.87,8.0,178149,142003141.0,0.0,15,8.05,0,2025-02-26 16:00:00
20250228,1740672000000,7.97,8.08,7.79,7.81,180257,143177699.0,0.0,15,8.0,0,2025-02-27 16:00:00
20250303,1740931200000,7.86,8.18,7.8500000000000005,8.18,348071,281565857.00000006,0.0,15,7.8100000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,8.1,8.1,7.97,8.1,211471,170012193.0,0.0,15,8.18,0,2025-03-03 16:00:00
20250305,1741104000000,8.07,8.09,7.88,7.97,184406,146546144.0,0.0,15,8.1,0,2025-03-04 16:00:00
20250306,1741190400000,8.0,8.04,7.92,8.02,161287,128918120.00000001,0.0,15,7.97,0,2025-03-05 16:00:00
20250307,1741276800000,7.99,8.06,7.91,7.95,154919,123811818.0,0.0,15,8.02,0,2025-03-06 16:00:00
20250310,1741536000000,7.95,8.02,7.91,7.97,102976,81913622.0,0.0,15,7.95,0,2025-03-09 16:00:00
20250311,1741622400000,7.86,7.98,7.8100000000000005,7.98,104864,83017625.00000001,0.0,15,7.970000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,8.02,8.07,7.96,8.05,139135,111658825.00000001,0.0,15,7.9799999999999995,0,2025-03-11 16:00:00
20250313,1741795200000,8.05,8.06,7.88,8.02,145709,115866472.0,0.0,15,8.05,0,2025-03-12 16:00:00
20250314,1741881600000,7.98,8.08,7.91,8.07,150887,120929556.00000001,0.0,15,8.02,0,2025-03-13 16:00:00
20250317,1742140800000,8.08,8.12,8.03,8.1,114622,92658078.0,0.0,15,8.069999999999999,0,2025-03-16 16:00:00
20250318,1742227200000,8.12,8.37,8.11,8.29,290026,238904985.0,0.0,15,8.1,0,2025-03-17 16:00:00
20250319,1742313600000,8.29,8.31,8.18,8.219999999999999,153315,126059978.0,0.0,15,8.29,0,2025-03-18 16:00:00
20250320,1742400000000,8.15,8.16,8.040000000000001,8.05,184018,148990693.00000003,0.0,15,8.22,0,2025-03-19 16:00:00
20250321,1742486400000,8.05,8.16,7.98,8.01,164977,133109884.99999999,0.0,15,8.05,0,2025-03-20 16:00:00
20250324,1742745600000,7.970000000000001,8.280000000000001,7.8500000000000005,8.280000000000001,352447,285006833.0,0.0,15,8.01,0,2025-03-23 16:00:00
20250325,1742832000000,8.16,8.500000000000002,8.120000000000001,8.46,459259,383708819.0,0.0,15,8.280000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,8.540000000000001,8.65,8.41,8.55,495773,424610483.00000006,0.0,15,8.46,0,2025-03-25 16:00:00
20250327,1743004800000,8.51,9.05,8.48,8.81,713028,624306672.9999999,0.0,15,8.55,0,2025-03-26 16:00:00
20250328,1743091200000,8.71,8.72,8.24,8.26,528244,443648014.00000006,0.0,15,8.81,0,2025-03-27 16:00:00
20250331,1743350400000,8.25,8.31,7.8100000000000005,7.87,359254,287727651.0,0.0,15,8.26,0,2025-03-30 16:00:00
20250401,1743436800000,7.95,8.17,7.91,8.120000000000001,275299,222550153.0,0.0,15,7.87,0,2025-03-31 16:00:00
20250402,1743523200000,8.13,8.27,7.99,8.03,197214,159732005.0,0.0,15,8.120000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,7.95,8.12,7.83,8.03,185149,147811374.0,0.0,15,8.03,0,2025-04-02 16:00:00
20250407,1743955200000,7.550000000000001,7.550000000000001,7.23,7.23,146902,107111574.0,0.0,15,8.030000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,7.01,7.27,6.55,6.8,329650,226306317.0,0.0,15,7.2299999999999995,0,2025-04-07 16:00:00
20250409,1744128000000,6.61,6.94,6.12,6.85,283225,184707509.0,0.0,15,6.8,0,2025-04-08 16:00:00
20250410,1744214400000,7.0,7.15,6.95,6.99,209272,147498134.00000003,0.0,15,6.8500000000000005,0,2025-04-09 16:00:00
20250411,1744300800000,6.91,7.08,6.9,7.0,130085,91346522.00000001,0.0,15,6.99,0,2025-04-10 16:00:00
20250414,1744560000000,7.08,7.2,7.08,7.15,134802,96187883.0,0.0,15,7.0,0,2025-04-13 16:00:00
20250415,1744646400000,7.16,7.25,7.09,7.16,118596,84838641.0,0.0,15,7.1499999999999995,0,2025-04-14 16:00:00
20250416,1744732800000,7.22,7.39,6.96,7.05,192467,137557923.0,0.0,15,7.16,0,2025-04-15 16:00:00
20250417,1744819200000,6.96,7.68,6.96,7.47,439456,325779040.0,0.0,15,7.05,0,2025-04-16 16:00:00
20250418,1744905600000,7.49,7.51,7.22,7.31,220303,161055173.0,0.0,15,7.47,0,2025-04-17 16:00:00
20250421,1745164800000,7.3500000000000005,7.37,7.2700000000000005,7.33,137493,100359335.0,0.0,15,7.3100000000000005,0,2025-04-20 16:00:00
20250422,1745251200000,7.3100000000000005,7.33,7.19,7.2700000000000005,145194,105358593.00000001,0.0,15,7.33,0,2025-04-21 16:00:00
20250423,1745337600000,7.29,7.5,7.23,7.3500000000000005,193582,142235427.0,0.0,15,7.2700000000000005,0,2025-04-22 16:00:00
20250424,1745424000000,7.36,7.37,7.17,7.1899999999999995,132984,96270392.0,0.0,15,7.35,0,2025-04-23 16:00:00
20250425,1745510400000,7.1899999999999995,7.31,7.17,7.1899999999999995,95577,69096138.0,0.0,15,7.1899999999999995,0,2025-04-24 16:00:00
20250428,1745769600000,7.16,7.21,7.01,7.1499999999999995,126461,90071828.00000001,0.0,15,7.1899999999999995,0,2025-04-27 16:00:00
20250429,1745856000000,7.13,7.260000000000001,7.11,7.23,96432,69588726.0,0.0,15,7.15,0,2025-04-28 16:00:00
20250430,1745942400000,7.180000000000001,7.250000000000001,7.140000000000001,7.15,122139,87868614.00000001,0.0,15,7.170000000000001,0,2025-04-29 16:00:00
20250506,1746460800000,7.19,7.380000000000001,7.19,7.37,158510,115881291.0,0.0,15,7.15,0,2025-05-05 16:00:00
20250507,1746547200000,7.45,7.4799999999999995,7.34,7.4799999999999995,171753,127332210.0,0.0,15,7.37,0,2025-05-06 16:00:00
20250508,1746633600000,7.48,7.6000000000000005,7.37,7.5200000000000005,134283,100857655.0,0.0,15,7.48,0,2025-05-07 16:00:00
20250509,1746720000000,7.510000000000001,7.5200000000000005,7.390000000000001,7.41,99892,74316877.00000001,0.0,15,7.5200000000000005,0,2025-05-08 16:00:00
20250512,1746979200000,7.4799999999999995,7.55,7.43,7.489999999999999,103840,77715162.0,0.0,15,7.41,0,2025-05-11 16:00:00
20250513,1747065600000,7.57,7.59,7.46,7.51,114265,85977733.00000001,0.0,15,7.49,0,2025-05-12 16:00:00
20250514,1747152000000,7.4799999999999995,7.66,7.46,7.59,157702,119719835.0,0.0,15,7.51,0,2025-05-13 16:00:00
20250515,1747238400000,7.56,7.67,7.5,7.53,137872,104352890.0,0.0,15,7.59,0,2025-05-14 16:00:00
20250516,1747324800000,7.49,7.630000000000001,7.48,7.58,128228,97177094.0,0.0,15,7.53,0,2025-05-15 16:00:00
20250519,1747584000000,7.56,7.59,7.43,7.59,119954,90311395.0,0.0,15,7.58,0,2025-05-18 16:00:00
20250520,1747670400000,7.59,7.6,7.47,7.55,111213,83630928.0,0.0,15,7.59,0,2025-05-19 16:00:00
20250521,1747756800000,7.53,7.630000000000001,7.48,7.590000000000001,110717,83725676.00000001,0.0,15,7.550000000000001,0,2025-05-20 16:00:00
20250522,1747843200000,7.53,7.58,7.32,7.33,151506,112394449.0,0.0,15,7.59,0,2025-05-21 16:00:00
20250523,1747929600000,7.319999999999999,7.54,7.3,7.39,137435,102347772.00000001,0.0,15,7.33,0,2025-05-22 16:00:00
20250526,1748188800000,7.4,7.44,7.32,7.38,88145,65027301.0,0.0,15,7.390000000000001,0,2025-05-25 16:00:00
20250527,1748275200000,7.35,7.41,7.22,7.38,121436,88680647.00000001,0.0,15,7.38,0,2025-05-26 16:00:00
20250528,1748361600000,7.36,7.41,7.17,7.1899999999999995,112592,81757759.00000001,0.0,15,7.38,0,2025-05-27 16:00:00
20250529,1748448000000,7.16,7.27,7.13,7.27,88848,64235719.0,0.0,15,7.1899999999999995,0,2025-05-28 16:00:00
20250530,1748534400000,7.24,7.25,7.07,7.08,110061,78476758.00000001,0.0,15,7.2700000000000005,0,2025-05-29 16:00:00
20250603,1748880000000,7.04,7.109999999999999,7.01,7.069999999999999,82169,58153448.00000001,0.0,15,7.08,0,2025-06-02 16:00:00
20250604,1748966400000,7.08,7.24,7.08,7.18,96275,69072335.0,0.0,15,7.07,0,2025-06-03 16:00:00
20250605,1749052800000,7.18,7.2,7.08,7.18,90476,64628048.0,0.0,15,7.18,0,2025-06-04 16:00:00
20250606,1749139200000,7.16,7.25,7.16,7.19,80767,58153897.0,0.0,15,7.18,0,2025-06-05 16:00:00
20250609,1749398400000,7.220000000000001,7.2700000000000005,7.19,7.260000000000001,79011,57177291.0,0.0,15,7.19,0,2025-06-08 16:00:00
20250610,1749484800000,7.28,7.37,7.16,7.24,147660,107455820.0,0.0,15,7.26,0,2025-06-09 16:00:00
20250611,1749571200000,7.239999999999999,7.34,7.22,7.25,105196,76555425.0,0.0,15,7.239999999999999,0,2025-06-10 16:00:00
20250612,1749657600000,7.22,7.26,7.12,7.16,116955,83737809.99999999,0.0,15,7.25,0,2025-06-11 16:00:00
20250613,1749744000000,7.130000000000001,7.16,7.0200000000000005,7.050000000000001,126272,89347361.0,0.0,15,7.16,0,2025-06-12 16:00:00
20250616,1750003200000,7.05,7.1000000000000005,7.03,7.0600000000000005,91178,64316708.99999999,0.0,15,7.05,0,2025-06-15 16:00:00
20250617,1750089600000,7.050000000000001,7.090000000000001,7.0200000000000005,7.050000000000001,65847,46427176.00000001,0.0,15,7.0600000000000005,0,2025-06-16 16:00:00
20250618,1750176000000,7.03,7.05,6.96,7.02,74616,52219981.0,0.0,15,7.05,0,2025-06-17 16:00:00
20250619,1750262400000,7.01,7.08,6.91,6.95,98705,68905875.0,0.0,15,7.0200000000000005,0,2025-06-18 16:00:00
20250620,1750348800000,6.95,7.15,6.94,7.050000000000001,149213,105379394.00000001,0.0,15,6.95,0,2025-06-19 16:00:00
20250623,1750608000000,7.0,7.170000000000001,6.98,7.15,164843,117410672.0,0.0,15,7.050000000000001,0,2025-06-22 16:00:00
20250624,1750694400000,7.16,7.32,7.140000000000001,7.32,190608,138452627.0,0.0,15,7.15,0,2025-06-23 16:00:00
20250625,1750780800000,7.33,7.38,7.22,7.3,158834,115750138.00000001,0.0,15,7.319999999999999,0,2025-06-24 16:00:00
20250626,1750867200000,7.29,7.36,7.23,7.24,132414,96625647.00000001,0.0,15,7.300000000000001,0,2025-06-25 16:00:00
20250627,1750953600000,7.28,7.37,7.24,7.28,108585,79165939.99999999,0.0,15,7.24,0,2025-06-26 16:00:00
20250630,1751212800000,7.3,7.529999999999999,7.26,7.4799999999999995,234520,173200048.00000003,0.0,15,7.279999999999999,0,2025-06-29 16:00:00
20250701,1751299200000,7.4799999999999995,7.52,7.34,7.49,212728,158152790.00000003,0.0,15,7.4799999999999995,0,2025-06-30 16:00:00
20250702,1751385600000,6.9799999999999995,7.069999999999999,6.76,7.06,758334,524736612.0,0.0,15,7.49,0,2025-07-01 16:00:00
20250703,1751472000000,6.99,7.09,6.95,6.96,377525,263750878.0,0.0,15,7.0600000000000005,0,2025-07-02 16:00:00
20250704,1751558400000,6.93,6.949999999999999,6.68,6.6899999999999995,446377,301300056.0,0.0,15,6.96,0,2025-07-03 16:00:00
20250707,1751817600000,6.62,6.83,6.58,6.79,255691,172020477.0,0.0,15,6.69,0,2025-07-06 16:00:00
20250708,1751904000000,6.779999999999999,6.9399999999999995,6.76,6.8999999999999995,257128,176653201.0,0.0,15,6.79,0,2025-07-07 16:00:00
20250709,1751990400000,6.91,6.930000000000001,6.8100000000000005,6.840000000000001,166230,114028905.0,0.0,15,6.9,0,2025-07-08 16:00:00
20250710,1752076800000,6.81,6.859999999999999,6.68,6.76,258397,174900398.00000003,0.0,15,6.84,0,2025-07-09 16:00:00
20250711,1752163200000,6.76,6.82,6.67,6.78,186850,126018100.0,0.0,15,6.76,0,2025-07-10 16:00:00
20250714,1752422400000,6.77,6.859999999999999,6.76,6.84,147763,100852973.0,0.0,15,6.779999999999999,0,2025-07-13 16:00:00
20250715,1752508800000,6.84,6.85,6.67,6.7,187394,126110783.0,0.0,15,6.84,0,2025-07-14 16:00:00
20250716,1752595200000,6.71,6.81,6.67,6.77,149182,100564714.0,0.0,15,6.7,0,2025-07-15 16:00:00
20250717,1752681600000,6.75,6.7700000000000005,6.7,6.75,130085,87619355.00000001,0.0,15,6.7700000000000005,0,2025-07-16 16:00:00
20250718,1752768000000,6.760000000000001,6.79,6.69,6.720000000000001,139752,94166021.0,0.0,15,6.75,0,2025-07-17 16:00:00
20250721,1753027200000,6.890000000000001,7.040000000000001,6.890000000000001,7.010000000000001,429465,300071555.0,0.0,15,6.720000000000001,0,2025-07-20 16:00:00
20250722,1753113600000,7.07,7.08,6.95,7.0600000000000005,292733,205580482.0,0.0,15,7.01,0,2025-07-21 16:00:00
20250723,1753200000000,7.07,7.11,6.99,7.0,208809,147083654.00000003,0.0,15,7.0600000000000005,0,2025-07-22 16:00:00
20250724,1753286400000,7.0,7.0600000000000005,6.99,7.0600000000000005,167663,117801937.0,0.0,15,7.0,0,2025-07-23 16:00:00
20250725,1753372800000,7.08,7.109999999999999,7.05,7.08,138562,98073353.0,0.0,15,7.06,0,2025-07-24 16:00:00
20250728,1753632000000,7.08,7.09,7.01,7.04,121804,85803480.99999999,0.0,15,7.08,0,2025-07-27 16:00:00
20250729,1753718400000,7.05,7.08,6.95,7.04,128952,90302844.0,0.0,15,7.04,0,2025-07-28 16:00:00
20250730,1753804800000,7.0200000000000005,7.08,6.95,6.98,132047,92496350.0,0.0,15,7.04,0,2025-07-29 16:00:00
20250731,1753891200000,6.95,6.99,6.83,6.87,159708,110199994.0,0.0,15,6.98,0,2025-07-30 16:00:00
20250801,1753977600000,6.87,6.93,6.84,6.88,98092,67398864.0,0.0,15,6.87,0,2025-07-31 16:00:00
20250804,1754236800000,6.82,6.92,6.79,6.9,93999,64467196.0,0.0,15,6.88,0,2025-08-03 16:00:00
20250805,1754323200000,6.9,6.96,6.87,6.96,93896,65113738.00000001,0.0,15,6.9,0,2025-08-04 16:00:00
