date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.93,6.99,6.63,6.72,102647,69862831.0,0.0,15,6.84,0,2025-01-01 16:00:00
20250103,1735833600000,6.73,6.78,6.23,6.260000000000001,139205,89740587.0,0.0,15,6.720000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,6.19,6.29,5.98,6.220000000000001,121913,75272257.0,0.0,15,6.260000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,6.2,6.45,6.2,6.44,106637,67423859.00000001,0.0,15,6.22,0,2025-01-06 16:00:00
20250108,1736265600000,6.4,6.59,6.17,6.5,131077,83917678.0,0.0,15,6.4399999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,6.54,6.66,6.47,6.58,110769,72888312.00000001,0.0,15,6.5,0,2025-01-08 16:00:00
20250110,1736438400000,6.5200000000000005,6.67,6.28,6.29,110686,72192057.0,0.0,15,6.58,0,2025-01-09 16:00:00
20250113,1736697600000,6.1899999999999995,6.5,6.01,6.4399999999999995,109783,69277558.0,0.0,15,6.29,0,2025-01-12 16:00:00
20250114,1736784000000,6.529999999999999,6.9799999999999995,6.51,6.9799999999999995,199019,135530955.0,0.0,15,6.4399999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,6.96,7.03,6.87,6.92,113010,78391302.0,0.0,15,6.98,0,2025-01-14 16:00:00
20250116,1736956800000,6.96,7.09,6.8,6.8999999999999995,108807,75435727.0,0.0,15,6.92,0,2025-01-15 16:00:00
20250117,1737043200000,6.8500000000000005,6.99,6.8100000000000005,6.8500000000000005,84793,58306907.0,0.0,15,6.9,0,2025-01-16 16:00:00
20250120,1737302400000,6.91,6.92,6.72,6.819999999999999,86921,59337457.0,0.0,15,6.85,0,2025-01-19 16:00:00
20250121,1737388800000,6.85,6.8999999999999995,6.68,6.71,94987,63990301.0,0.0,15,6.819999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,6.65,6.66,6.5200000000000005,6.57,86996,57221552.0,0.0,15,6.710000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,6.66,6.91,6.63,6.63,124887,84528329.00000001,0.0,15,6.57,0,2025-01-22 16:00:00
20250124,1737648000000,6.62,6.75,6.48,6.75,104964,69561765.00000001,0.0,15,6.630000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,6.800000000000001,6.83,6.5600000000000005,6.5600000000000005,83473,55838363.00000001,0.0,15,6.750000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,6.6000000000000005,6.8500000000000005,6.6000000000000005,6.78,112425,76070329.0,0.0,15,6.5600000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,6.72,7.02,6.72,7.01,136403,94329655.99999999,0.0,15,6.779999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,7.01,7.12,6.91,7.0200000000000005,169236,118943588.00000001,0.0,15,7.01,0,2025-02-06 16:00:00
