date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.28,23.58,22.34,22.58,14095,32412519.000000004,0.0,15,23.28,0,2025-01-01 16:00:00
20250103,1735833600000,22.610000000000003,22.96,21.400000000000002,21.450000000000003,15421,34039879.0,0.0,15,22.580000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,21.560000000000002,21.700000000000003,20.62,21.330000000000002,9961,21232824.0,0.0,15,21.450000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,21.12,22.880000000000003,21.12,22.8,20272,45001869.0,0.0,15,21.330000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,22.759999999999998,22.86,21.61,22.37,15311,34113758.00000001,0.0,15,22.8,0,2025-01-07 16:00:00
20250109,1736352000000,22.37,22.99,22.27,22.77,11427,26003327.0,0.0,15,22.37,0,2025-01-08 16:00:00
20250110,1736438400000,22.77,23.06,22.09,22.09,15010,33965505.0,0.0,15,22.77,0,2025-01-09 16:00:00
20250113,1736697600000,21.65,22.52,21.13,22.299999999999997,9820,21567459.0,0.0,15,22.09,0,2025-01-12 16:00:00
20250114,1736784000000,22.52,23.52,22.41,23.5,17644,40893317.0,0.0,15,22.3,0,2025-01-13 16:00:00
20250115,1736870400000,23.680000000000003,23.78,23.150000000000002,23.220000000000002,10827,25306582.0,0.0,15,23.500000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,23.48,23.770000000000003,23.01,23.450000000000003,13970,32729474.000000004,0.0,15,23.220000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,23.450000000000003,23.650000000000002,23.17,23.380000000000003,9127,21362684.0,0.0,15,23.450000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,23.67,23.950000000000003,23.28,23.87,10791,25626879.999999996,0.0,15,23.380000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,23.88,24.02,23.45,23.73,9760,23125424.0,0.0,15,23.87,0,2025-01-20 16:00:00
20250122,1737475200000,23.54,23.72,23.16,23.29,9350,21871440.0,0.0,15,23.73,0,2025-01-21 16:00:00
20250123,1737561600000,23.52,23.97,23.29,23.29,10017,23700153.000000004,0.0,15,23.29,0,2025-01-22 16:00:00
20250124,1737648000000,23.29,23.8,23.14,23.560000000000002,9809,22999111.0,0.0,15,23.29,0,2025-01-23 16:00:00
20250127,1737907200000,23.98,24.11,23.25,23.39,11106,26294296.0,0.0,15,23.56,0,2025-01-26 16:00:00
20250205,1738684800000,24.4,24.5,23.56,24.07,14906,35812848.00000001,0.0,15,23.389999999999997,0,2025-02-04 16:00:00
20250206,1738771200000,24.000000000000004,24.94,23.900000000000002,24.76,16780,41190567.0,0.0,15,24.070000000000004,0,2025-02-05 16:00:00
20250207,1738857600000,24.75,25.28,24.45,24.68,19134,47577246.0,0.0,15,24.759999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,24.77,25.12,24.62,24.96,12342,30667392.0,0.0,15,24.68,0,2025-02-09 16:00:00
20250211,1739203200000,24.96,25.17,24.66,24.830000000000002,11161,27700619.0,0.0,15,24.96,0,2025-02-10 16:00:00
20250212,1739289600000,24.950000000000003,25.130000000000003,24.78,25.09,12701,31712419.0,0.0,15,24.830000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,25.01,25.09,24.55,24.55,11983,29683570.0,0.0,15,25.09,0,2025-02-12 16:00:00
20250214,1739462400000,24.54,24.88,24.3,24.35,11380,27862906.0,0.0,15,24.55,0,2025-02-13 16:00:00
20250217,1739721600000,24.37,25.040000000000003,24.37,24.93,15019,37289934.0,0.0,15,24.35,0,2025-02-16 16:00:00
20250218,1739808000000,24.96,25.090000000000003,24.080000000000002,24.16,13915,34226491.0,0.0,15,24.930000000000003,0,2025-02-17 16:00:00
20250219,1739894400000,24.16,25.08,24.11,25.0,17748,44031376.0,0.0,15,24.16,0,2025-02-18 16:00:00
20250220,1739980800000,24.950000000000003,25.85,24.92,25.610000000000003,26301,67000090.0,0.0,15,25.0,0,2025-02-19 16:00:00
20250221,1740067200000,25.61,25.95,25.43,25.62,22293,57129911.0,0.0,15,25.61,0,2025-02-20 16:00:00
20250224,1740326400000,25.63,25.82,25.14,25.66,17071,43617769.0,0.0,15,25.62,0,2025-02-23 16:00:00
20250225,1740412800000,25.37,25.990000000000002,25.240000000000002,25.76,19209,49455644.0,0.0,15,25.660000000000004,0,2025-02-24 16:00:00
20250226,1740499200000,26.19,26.2,25.75,25.88,19322,50119220.0,0.0,15,25.76,0,2025-02-25 16:00:00
20250227,1740585600000,25.900000000000002,31.060000000000002,25.900000000000002,31.060000000000002,163255,497492842.0,0.0,15,25.880000000000003,0,2025-02-26 16:00:00
20250228,1740672000000,31.68,33.88,28.3,28.42,217475,687083468.0,0.0,15,31.060000000000002,0,2025-02-27 16:00:00
20250303,1740931200000,28.22,29.65,26.61,27.669999999999998,137262,382293268.0,0.0,15,28.419999999999998,0,2025-03-02 16:00:00
20250304,1741017600000,27.06,28.41,26.88,27.45,88636,245052596.0,0.0,15,27.669999999999998,0,2025-03-03 16:00:00
20250305,1741104000000,27.4,28.08,27.09,27.88,82246,226786167.0,0.0,15,27.45,0,2025-03-04 16:00:00
20250306,1741190400000,27.86,28.78,27.86,28.669999999999998,95398,271789102.0,0.0,15,27.88,0,2025-03-05 16:00:00
20250307,1741276800000,28.349999999999998,29.28,28.02,28.44,70191,200082755.99999997,0.0,15,28.669999999999998,0,2025-03-06 16:00:00
20250310,1741536000000,28.64,28.84,27.66,27.88,49528,138782000.0,0.0,15,28.44,0,2025-03-09 16:00:00
20250311,1741622400000,27.35,27.71,27.0,27.67,43750,119886754.0,0.0,15,27.88,0,2025-03-10 16:00:00
20250312,1741708800000,27.99,27.99,27.47,27.509999999999998,34799,96326076.0,0.0,15,27.669999999999998,0,2025-03-11 16:00:00
20250313,1741795200000,27.4,27.48,26.29,26.74,41350,110587338.0,0.0,15,27.509999999999998,0,2025-03-12 16:00:00
20250314,1741881600000,26.830000000000002,27.25,26.16,27.16,32170,86241567.0,0.0,15,26.74,0,2025-03-13 16:00:00
20250317,1742140800000,27.22,27.63,26.84,27.59,35609,97364016.00000001,0.0,15,27.16,0,2025-03-16 16:00:00
20250318,1742227200000,27.560000000000002,30.560000000000002,27.39,29.21,113015,327733601.00000006,0.0,15,27.59,0,2025-03-17 16:00:00
20250319,1742313600000,29.2,30.68,29.16,29.41,116339,345631110.0,0.0,15,29.21,0,2025-03-18 16:00:00
20250320,1742400000000,29.0,29.32,28.66,28.95,76732,222508371.00000003,0.0,15,29.41,0,2025-03-19 16:00:00
