date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,36.080000000000005,36.1,34.09,34.6,71578,250451470.0,0.0,15,36.040000000000006,0,2025-01-01 16:00:00
20250103,1735833600000,35.400000000000006,35.400000000000006,33.63,33.800000000000004,59693,205506460.0,0.0,15,34.6,0,2025-01-02 16:00:00
20250106,1736092800000,33.800000000000004,34.28,33.63,33.760000000000005,42791,145035607.0,0.0,15,33.800000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,33.71,34.63,33.57,34.38,46344,157883093.0,0.0,15,33.76,0,2025-01-06 16:00:00
20250108,1736265600000,34.18,35.12,33.12,34.599999999999994,68363,233518395.0,0.0,15,34.379999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,34.18,35.18,34.18,34.5,46834,162582611.00000003,0.0,15,34.6,0,2025-01-08 16:00:00
20250110,1736438400000,34.459999999999994,34.98,32.8,33.029999999999994,68884,234071518.00000003,0.0,15,34.5,0,2025-01-09 16:00:00
20250113,1736697600000,32.78,33.34,32.480000000000004,32.93000000000001,39854,130855356.0,0.0,15,33.03,0,2025-01-12 16:00:00
20250114,1736784000000,33.16,34.98,32.83,34.86,65272,223401202.00000003,0.0,15,32.93,0,2025-01-13 16:00:00
20250115,1736870400000,34.62,35.12,34.21,34.61,46388,160644981.0,0.0,15,34.86,0,2025-01-14 16:00:00
20250116,1736956800000,34.76,35.28,34.08,34.48,74652,258475357.99999997,0.0,15,34.61,0,2025-01-15 16:00:00
20250117,1737043200000,34.66,37.42,34.22,36.68,134854,486482956.99999994,0.0,15,34.48,0,2025-01-16 16:00:00
20250120,1737302400000,36.68,36.85,35.93,36.37,75860,276335626.0,0.0,15,36.68,0,2025-01-19 16:00:00
20250121,1737388800000,36.440000000000005,36.68000000000001,35.800000000000004,36.61000000000001,61270,222372680.0,0.0,15,36.370000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,37.0,38.09,36.21,36.82,87979,325454328.99999994,0.0,15,36.61,0,2025-01-21 16:00:00
20250123,1737561600000,37.18000000000001,37.650000000000006,36.34,36.34,72078,267166598.0,0.0,15,36.82,0,2025-01-22 16:00:00
20250124,1737648000000,36.330000000000005,36.86,36.2,36.71,62394,228111739.00000003,0.0,15,36.34,0,2025-01-23 16:00:00
20250127,1737907200000,36.96,36.96,35.550000000000004,35.56,61263,220912370.99999997,0.0,15,36.71,0,2025-01-26 16:00:00
20250205,1738684800000,36.150000000000006,36.35,35.730000000000004,35.980000000000004,57289,206716197.0,0.0,15,35.56,0,2025-02-04 16:00:00
20250206,1738771200000,35.559999999999995,37.1,35.51,37.05,77864,286218062.0,0.0,15,35.98,0,2025-02-05 16:00:00
20250207,1738857600000,37.02,37.93,36.78,37.35,105855,395937445.0,0.0,15,37.050000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,37.75,37.85,36.92,37.370000000000005,93940,351762881.0,0.0,15,37.35,0,2025-02-09 16:00:00
20250211,1739203200000,37.37,37.379999999999995,36.12,36.36,77140,280849323.0,0.0,15,37.37,0,2025-02-10 16:00:00
20250212,1739289600000,36.35,38.0,36.1,37.980000000000004,125491,465072705.00000006,0.0,15,36.36,0,2025-02-11 16:00:00
20250213,1739376000000,37.85,37.88,36.88,36.96,89872,335151236.0,0.0,15,37.980000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,36.870000000000005,37.4,36.28,36.620000000000005,63443,232245116.00000003,0.0,15,36.96,0,2025-02-13 16:00:00
20250217,1739721600000,36.6,36.99,35.72,36.01,103324,373841861.0,0.0,15,36.62,0,2025-02-16 16:00:00
20250218,1739808000000,36.01,36.31,35.03,35.160000000000004,68259,243924187.0,0.0,15,36.01,0,2025-02-17 16:00:00
20250219,1739894400000,35.050000000000004,37.00000000000001,35.050000000000004,36.63,114289,415181293.0,0.0,15,35.160000000000004,0,2025-02-18 16:00:00
20250220,1739980800000,36.629999999999995,37.5,36.26,37.28,95727,355259644.0,0.0,15,36.629999999999995,0,2025-02-19 16:00:00
20250221,1740067200000,37.230000000000004,38.050000000000004,36.38,37.82,141246,526895079.0,0.0,15,37.28,0,2025-02-20 16:00:00
20250224,1740326400000,37.82,38.28,37.34,37.830000000000005,99173,374844371.0,0.0,15,37.82,0,2025-02-23 16:00:00
20250225,1740412800000,37.25,37.99,36.39,36.99,153418,567545085.0,0.0,15,37.83,0,2025-02-24 16:00:00
20250226,1740499200000,37.14,37.99,36.61,37.9,124132,464012687.99999994,0.0,15,36.99,0,2025-02-25 16:00:00
20250227,1740585600000,38.08,39.25,37.61,38.85,177036,679608324.0000001,0.0,15,37.9,0,2025-02-26 16:00:00
20250228,1740672000000,38.21,38.62,36.87,37.169999999999995,141219,532214827.0,0.0,15,38.849999999999994,0,2025-02-27 16:00:00
20250303,1740931200000,37.18,38.980000000000004,36.6,37.870000000000005,141512,538283589.0,0.0,15,37.17,0,2025-03-02 16:00:00
20250304,1741017600000,37.11,39.87,37.08,39.449999999999996,182567,708407954.0000001,0.0,15,37.87,0,2025-03-03 16:00:00
20250305,1741104000000,39.4,39.800000000000004,38.49,39.24,117670,460285250.0,0.0,15,39.45,0,2025-03-04 16:00:00
20250306,1741190400000,39.379999999999995,39.62,38.9,39.32,138429,543285792.0,0.0,15,39.24,0,2025-03-05 16:00:00
20250307,1741276800000,39.15,40.13,38.46,38.84,128184,502841152.99999994,0.0,15,39.32,0,2025-03-06 16:00:00
20250310,1741536000000,38.580000000000005,38.85,37.88,38.120000000000005,90455,346070277.00000006,0.0,15,38.84,0,2025-03-09 16:00:00
20250311,1741622400000,37.300000000000004,38.230000000000004,37.28,38.09,63714,241017436.0,0.0,15,38.120000000000005,0,2025-03-10 16:00:00
20250312,1741708800000,38.28,38.43,37.78,37.85,59496,226389713.0,0.0,15,38.09,0,2025-03-11 16:00:00
20250313,1741795200000,37.84,37.85,36.28,36.64,89763,330561056.0,0.0,15,37.85,0,2025-03-12 16:00:00
20250314,1741881600000,36.6,37.480000000000004,36.410000000000004,37.410000000000004,56204,208178530.0,0.0,15,36.64,0,2025-03-13 16:00:00
20250317,1742140800000,37.66,37.66,37.12,37.25,37779,140942530.0,0.0,15,37.41,0,2025-03-16 16:00:00
20250318,1742227200000,37.38,38.05,37.25,37.51,43482,163596469.0,0.0,15,37.25,0,2025-03-17 16:00:00
20250319,1742313600000,37.31,39.29,37.31,38.550000000000004,152772,590448542.0,0.0,15,37.510000000000005,0,2025-03-18 16:00:00
20250320,1742400000000,38.5,39.1,38.2,38.2,68386,264385171.0,0.0,15,38.550000000000004,0,2025-03-19 16:00:00
20250321,1742486400000,38.13,38.18,36.7,37.040000000000006,78357,291888055.00000006,0.0,15,38.2,0,2025-03-20 16:00:00
20250324,1742745600000,36.800000000000004,37.63,36.71,37.39,57225,212834465.0,0.0,15,37.04,0,2025-03-23 16:00:00
20250325,1742832000000,37.35,37.59,36.81,37.2,49723,185106179.0,0.0,15,37.39,0,2025-03-24 16:00:00
20250326,1742918400000,37.17,37.45,36.68,36.75,40312,149186762.0,0.0,15,37.2,0,2025-03-25 16:00:00
20250327,1743004800000,36.7,37.370000000000005,35.92,36.730000000000004,49047,179983416.00000003,0.0,15,36.75,0,2025-03-26 16:00:00
20250328,1743091200000,36.95,37.17,35.2,35.34,54552,196705523.0,0.0,15,36.730000000000004,0,2025-03-27 16:00:00
20250331,1743350400000,35.25,35.58,34.28,34.46,80572,279657522.0,0.0,15,35.34,0,2025-03-30 16:00:00
20250401,1743436800000,34.79,35.07,34.06,34.190000000000005,76373,263580529.0,0.0,15,34.46,0,2025-03-31 16:00:00
20250402,1743523200000,34.419999999999995,34.94,34.01,34.43,48918,168836082.0,0.0,15,34.19,0,2025-04-01 16:00:00
20250403,1743609600000,34.25,35.35,33.0,33.28,98376,334165415.0,0.0,15,34.43,0,2025-04-02 16:00:00
20250407,1743955200000,30.51,31.480000000000004,27.900000000000002,29.19,118770,355837555.00000006,0.0,15,33.28,0,2025-04-06 16:00:00
20250408,1744041600000,29.66,30.71,29.12,29.86,76685,229505024.0,0.0,15,29.19,0,2025-04-07 16:00:00
20250409,1744128000000,29.5,30.950000000000003,28.330000000000002,30.160000000000004,82615,248788942.0,0.0,15,29.860000000000003,0,2025-04-08 16:00:00
20250410,1744214400000,30.94,31.650000000000002,30.650000000000002,30.880000000000003,82090,255340833.0,0.0,15,30.160000000000004,0,2025-04-09 16:00:00
20250411,1744300800000,30.99,35.0,30.75,34.02,164367,546072794.0,0.0,15,30.88,0,2025-04-10 16:00:00
20250414,1744560000000,34.02,34.26,33.53,33.65,68774,232723758.0,0.0,15,34.02,0,2025-04-13 16:00:00
20250415,1744646400000,33.65,33.849999999999994,32.94,33.39,41161,136882730.0,0.0,15,33.65,0,2025-04-14 16:00:00
20250416,1744732800000,33.300000000000004,34.09,33.13,33.88,56867,191687541.0,0.0,15,33.39,0,2025-04-15 16:00:00
20250417,1744819200000,33.5,36.1,33.21,35.39,111035,392869403.00000006,0.0,15,33.88,0,2025-04-16 16:00:00
20250418,1744905600000,35.01,37.26,35.01,36.41,130832,477561438.0,0.0,15,35.39,0,2025-04-17 16:00:00
20250421,1745164800000,36.5,36.72,35.81,36.29,64384,233136913.0,0.0,15,36.410000000000004,0,2025-04-20 16:00:00
