date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.39,25.720000000000002,22.53,25.0,470004,1175891063.0,0.0,15,23.380000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,24.28,24.8,22.5,22.5,311571,724090253.0,0.0,15,25.0,0,2025-01-02 16:00:00
20250106,1736092800000,21.59,21.85,20.25,20.25,187509,383590184.0,0.0,15,22.5,0,2025-01-05 16:00:00
20250107,1736179200000,19.610000000000003,20.840000000000003,19.51,20.790000000000003,197624,399687944.00000006,0.0,15,20.25,0,2025-01-06 16:00:00
20250108,1736265600000,20.299999999999997,20.549999999999997,19.22,20.099999999999998,178807,356159437.0,0.0,15,20.79,0,2025-01-07 16:00:00
20250109,1736352000000,19.849999999999998,20.59,19.7,19.99,123194,248674107.00000003,0.0,15,20.099999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,19.78,20.200000000000003,19.01,19.020000000000003,131096,256914260.00000003,0.0,15,19.990000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,18.8,19.0,18.2,18.779999999999998,85777,159948354.0,0.0,15,19.02,0,2025-01-12 16:00:00
20250114,1736784000000,19.03,19.98,18.93,19.97,154202,302148938.0,0.0,15,18.78,0,2025-01-13 16:00:00
20250115,1736870400000,20.27,20.48,19.91,20.13,117557,237256772.99999997,0.0,15,19.97,0,2025-01-14 16:00:00
20250116,1736956800000,20.26,21.0,20.01,20.740000000000002,183440,376350242.00000006,0.0,15,20.130000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,20.59,20.82,20.14,20.46,122558,250206376.99999997,0.0,15,20.740000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,20.37,20.970000000000002,20.330000000000002,20.57,119278,246309595.0,0.0,15,20.46,0,2025-01-19 16:00:00
20250121,1737388800000,20.55,20.77,20.16,20.53,85120,173724365.00000003,0.0,15,20.57,0,2025-01-20 16:00:00
20250122,1737475200000,20.400000000000002,21.68,20.3,20.86,185499,390622969.0,0.0,15,20.53,0,2025-01-21 16:00:00
20250123,1737561600000,21.099999999999998,21.85,20.52,20.599999999999998,158635,337100856.0,0.0,15,20.86,0,2025-01-22 16:00:00
20250124,1737648000000,20.31,21.45,20.31,21.049999999999997,123991,259848945.0,0.0,15,20.599999999999998,0,2025-01-23 16:00:00
20250127,1737907200000,21.07,21.17,19.8,19.8,117132,237660065.99999997,0.0,15,21.05,0,2025-01-26 16:00:00
20250205,1738684800000,20.11,20.189999999999998,19.61,20.18,84709,169211765.0,0.0,15,19.8,0,2025-02-04 16:00:00
20250206,1738771200000,20.18,20.87,19.96,20.86,104207,213858616.0,0.0,15,20.18,0,2025-02-05 16:00:00
20250207,1738857600000,20.77,21.48,20.77,21.15,143717,304383798.0,0.0,15,20.86,0,2025-02-06 16:00:00
20250210,1739116800000,21.150000000000002,21.830000000000002,21.150000000000002,21.73,131553,283062093.0,0.0,15,21.150000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,21.69,22.0,21.43,21.65,118041,255992654.00000003,0.0,15,21.73,0,2025-02-10 16:00:00
20250212,1739289600000,21.65,22.09,21.5,21.95,98588,215096167.0,0.0,15,21.65,0,2025-02-11 16:00:00
20250213,1739376000000,22.150000000000002,24.0,22.12,22.790000000000003,359675,828984024.0,0.0,15,21.95,0,2025-02-12 16:00:00
20250214,1739462400000,22.16,22.7,21.8,22.0,229118,506629079.0,0.0,15,22.79,0,2025-02-13 16:00:00
20250217,1739721600000,22.630000000000003,22.71,21.990000000000002,22.39,168033,374781740.0,0.0,15,22.000000000000004,0,2025-02-16 16:00:00
20250218,1739808000000,22.15,22.43,21.31,21.4,136327,298028651.0,0.0,15,22.39,0,2025-02-17 16:00:00
20250219,1739894400000,21.400000000000002,21.94,21.28,21.900000000000002,92234,200369376.0,0.0,15,21.400000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,21.82,22.169999999999998,21.68,22.07,98605,216969494.00000003,0.0,15,21.9,0,2025-02-19 16:00:00
20250221,1740067200000,22.19,22.470000000000002,21.85,22.330000000000002,133348,296328735.0,0.0,15,22.07,0,2025-02-20 16:00:00
20250224,1740326400000,22.27,22.57,21.71,22.18,125399,278166557.0,0.0,15,22.330000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,21.810000000000002,22.5,21.76,22.060000000000002,87230,192785968.00000003,0.0,15,22.180000000000003,0,2025-02-24 16:00:00
20250226,1740499200000,22.07,22.15,21.72,21.95,103122,225504120.0,0.0,15,22.06,0,2025-02-25 16:00:00
20250227,1740585600000,21.95,22.0,21.0,21.47,123203,264116908.0,0.0,15,21.95,0,2025-02-26 16:00:00
20250228,1740672000000,21.21,21.380000000000003,19.85,19.950000000000003,118327,242536042.0,0.0,15,21.470000000000002,0,2025-02-27 16:00:00
20250303,1740931200000,20.14,20.4,19.68,19.91,81399,163406665.0,0.0,15,19.95,0,2025-03-02 16:00:00
20250304,1741017600000,19.75,20.43,19.7,20.41,71889,144744519.0,0.0,15,19.91,0,2025-03-03 16:00:00
20250305,1741104000000,20.4,20.62,20.16,20.47,67001,136299218.0,0.0,15,20.41,0,2025-03-04 16:00:00
20250306,1741190400000,20.6,21.36,20.5,20.91,107092,224082987.0,0.0,15,20.47,0,2025-03-05 16:00:00
20250307,1741276800000,20.799999999999997,21.259999999999998,20.56,20.779999999999998,92656,193400278.0,0.0,15,20.91,0,2025-03-06 16:00:00
20250310,1741536000000,20.779999999999998,20.96,20.45,20.88,65513,135754635.0,0.0,15,20.779999999999998,0,2025-03-09 16:00:00
20250311,1741622400000,20.66,20.79,20.34,20.53,67442,138334081.0,0.0,15,20.88,0,2025-03-10 16:00:00
20250312,1741708800000,20.73,21.07,20.66,20.85,81946,171083717.0,0.0,15,20.53,0,2025-03-11 16:00:00
20250313,1741795200000,20.75,20.799999999999997,20.06,20.299999999999997,72582,147745928.0,0.0,15,20.849999999999998,0,2025-03-12 16:00:00
20250314,1741881600000,20.35,20.64,20.16,20.56,58829,120544178.0,0.0,15,20.3,0,2025-03-13 16:00:00
20250317,1742140800000,20.650000000000002,20.92,20.580000000000002,20.770000000000003,57350,119146736.0,0.0,15,20.560000000000002,0,2025-03-16 16:00:00
20250318,1742227200000,20.77,21.1,20.62,20.89,80544,167850146.0,0.0,15,20.77,0,2025-03-17 16:00:00
20250319,1742313600000,20.900000000000002,20.900000000000002,20.400000000000002,20.500000000000004,63375,130050395.0,0.0,15,20.89,0,2025-03-18 16:00:00
20250320,1742400000000,20.38,20.56,20.2,20.23,44907,91547257.0,0.0,15,20.5,0,2025-03-19 16:00:00
20250321,1742486400000,20.16,20.240000000000002,19.8,19.830000000000002,62038,123733676.0,0.0,15,20.23,0,2025-03-20 16:00:00
20250324,1742745600000,19.900000000000002,19.910000000000004,18.740000000000002,19.340000000000003,85522,164533194.00000003,0.0,15,19.830000000000002,0,2025-03-23 16:00:00
20250325,1742832000000,19.19,19.39,18.92,19.12,39831,76239984.0,0.0,15,19.340000000000003,0,2025-03-24 16:00:00
20250326,1742918400000,19.21,19.990000000000002,19.05,19.55,70785,138427209.0,0.0,15,19.12,0,2025-03-25 16:00:00
20250327,1743004800000,19.5,20.299999999999997,19.06,19.61,83295,163192447.00000003,0.0,15,19.549999999999997,0,2025-03-26 16:00:00
20250328,1743091200000,19.5,19.599999999999998,19.06,19.06,49846,96036126.00000001,0.0,15,19.61,0,2025-03-27 16:00:00
20250331,1743350400000,19.14,19.19,18.66,18.94,46263,87357619.0,0.0,15,19.06,0,2025-03-30 16:00:00
20250401,1743436800000,19.099999999999998,19.27,18.95,19.14,32184,61579632.00000001,0.0,15,18.939999999999998,0,2025-03-31 16:00:00
20250402,1743523200000,19.42,19.55,18.96,18.98,44369,85152239.0,0.0,15,19.14,0,2025-04-01 16:00:00
20250403,1743609600000,18.77,19.0,18.61,18.72,42502,79771220.99999999,0.0,15,18.98,0,2025-04-02 16:00:00
20250407,1743955200000,17.990000000000002,17.990000000000002,16.85,16.85,48496,82488520.0,0.0,15,18.720000000000002,0,2025-04-06 16:00:00
20250408,1744041600000,16.0,16.85,15.3,15.73,95726,152437409.0,0.0,15,16.85,0,2025-04-07 16:00:00
20250409,1744128000000,15.3,16.29,14.25,16.09,90815,140470151.99999997,0.0,15,15.73,0,2025-04-08 16:00:00
20250410,1744214400000,16.41,16.93,16.41,16.56,71441,119268965.99999999,0.0,15,16.09,0,2025-04-09 16:00:00
20250411,1744300800000,16.310000000000002,16.990000000000002,16.26,16.8,59804,100280028.0,0.0,15,16.560000000000002,0,2025-04-10 16:00:00
20250414,1744560000000,17.3,17.509999999999998,17.04,17.13,49008,84382769.0,0.0,15,16.8,0,2025-04-13 16:00:00
20250415,1744646400000,17.1,17.25,16.91,17.080000000000002,30481,51995032.0,0.0,15,17.13,0,2025-04-14 16:00:00
20250416,1744732800000,17.08,17.09,16.36,16.68,40203,67097257.0,0.0,15,17.08,0,2025-04-15 16:00:00
20250417,1744819200000,16.5,16.97,16.5,16.67,31681,53336624.0,0.0,15,16.68,0,2025-04-16 16:00:00
20250418,1744905600000,16.67,17.000000000000004,16.580000000000002,16.94,43088,72479471.0,0.0,15,16.67,0,2025-04-17 16:00:00
20250421,1745164800000,16.939999999999998,17.18,16.81,17.06,55143,94022451.0,0.0,15,16.939999999999998,0,2025-04-20 16:00:00
20250422,1745251200000,16.900000000000002,17.09,16.8,16.98,45168,76550766.0,0.0,15,17.060000000000002,0,2025-04-21 16:00:00
20250423,1745337600000,16.98,17.23,16.98,17.12,51654,88447366.99999999,0.0,15,16.98,0,2025-04-22 16:00:00
20250424,1745424000000,17.14,17.200000000000003,16.6,16.73,47165,79407524.0,0.0,15,17.12,0,2025-04-23 16:00:00
20250425,1745510400000,16.7,17.14,16.7,16.9,41659,70622398.0,0.0,15,16.73,0,2025-04-24 16:00:00
20250428,1745769600000,16.779999999999998,16.97,16.56,16.57,30149,50295244.0,0.0,15,16.9,0,2025-04-27 16:00:00
