date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,200.99,201.5,190.5,193.0,12765,249799483.00000003,0.0,15,201.4,0,2025-01-01 16:00:00
20250103,1735833600000,193.51,195.33,183.0,183.0,10665,201834174.0,0.0,15,193.0,0,2025-01-02 16:00:00
20250106,1736092800000,187.8,203.66,183.0,194.4,22714,446227410.0,0.0,15,183.0,0,2025-01-05 16:00:00
20250107,1736179200000,194.39,210.66,194.01,209.69,19731,401287317.0,0.0,15,194.39999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,207.3,215.62,204.20000000000002,212.11,15400,321916849.0,0.0,15,209.69000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,209.89000000000001,223.58,209.89000000000001,220.10000000000002,16166,354826214.99999994,0.0,15,212.11,0,2025-01-08 16:00:00
20250110,1736438400000,222.10000000000002,245.8,219.08,228.11,20254,476312718.0,0.0,15,220.10000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,220.0,273.7,216.0,262.85,31486,771082002.0,0.0,15,228.11,0,2025-01-12 16:00:00
20250114,1736784000000,256.0,268.06,252.02,268.06,27011,704157377.0,0.0,15,262.85,0,2025-01-13 16:00:00
20250115,1736870400000,262.67,268.5,247.0,261.98,20272,520315807.0,0.0,15,268.06,0,2025-01-14 16:00:00
20250116,1736956800000,267.99,275.0,251.88,259.9,20015,526478111.0,0.0,15,261.98,0,2025-01-15 16:00:00
20250117,1737043200000,255.38,275.71999999999997,248.38,260.4,17887,466482921.00000006,0.0,15,259.9,0,2025-01-16 16:00:00
20250120,1737302400000,259.0,260.0,249.48000000000002,251.32000000000002,14545,367419768.00000006,0.0,15,260.40000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,251.3,255.0,245.05,254.62,12751,319596613.0,0.0,15,251.32000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,251.9,256.72,245.0,249.8,11101,276828401.0,0.0,15,254.62,0,2025-01-21 16:00:00
20250123,1737561600000,253.5,270.77,246.0,258.0,19320,503928985.0,0.0,15,249.8,0,2025-01-22 16:00:00
20250124,1737648000000,251.0,265.6,251.0,260.42,11097,287995875.0,0.0,15,258.0,0,2025-01-23 16:00:00
20250127,1737907200000,260.4,261.0,235.6,235.98,14988,364419208.99999994,0.0,15,260.42,0,2025-01-26 16:00:00
20250205,1738684800000,235.98000000000002,249.66000000000003,235.98000000000002,244.63000000000002,11029,269777404.0,0.0,15,235.98000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,244.14000000000001,270.0,242.15,262.96,17329,455114468.0,0.0,15,244.63,0,2025-02-05 16:00:00
20250207,1738857600000,263.58,273.0,258.0,262.8,15064,401500727.00000006,0.0,15,262.96,0,2025-02-06 16:00:00
20250210,1739116800000,262.01,275.0,257.81,272.05,16203,433272902.0,0.0,15,262.8,0,2025-02-09 16:00:00
20250211,1739203200000,272.05,285.86,267.1,282.61,15463,431731136.0,0.0,15,272.05,0,2025-02-10 16:00:00
20250212,1739289600000,279.78999999999996,282.97999999999996,272.2,276.86,11537,318456061.0,0.0,15,282.61,0,2025-02-11 16:00:00
20250213,1739376000000,275.05,275.05,248.0,255.0,21602,550946616.0,0.0,15,276.86,0,2025-02-12 16:00:00
20250214,1739462400000,249.0,251.13,236.76,240.48999999999998,16698,402923747.0,0.0,15,255.0,0,2025-02-13 16:00:00
20250217,1739721600000,240.0,243.88000000000002,234.3,234.81,19670,466644374.00000006,0.0,15,240.49,0,2025-02-16 16:00:00
20250218,1739808000000,234.3,242.77,228.02,228.9,15614,369935838.0,0.0,15,234.81,0,2025-02-17 16:00:00
20250219,1739894400000,226.0,238.88,226.0,236.98,16127,379719243.0,0.0,15,228.9,0,2025-02-18 16:00:00
20250220,1739980800000,236.50000000000003,239.09,230.89000000000001,234.12,9239,216678846.0,0.0,15,236.98000000000002,0,2025-02-19 16:00:00
20250221,1740067200000,229.81,241.87,229.81,239.75,13499,321476169.0,0.0,15,234.12,0,2025-02-20 16:00:00
20250224,1740326400000,241.5,255.88,240.93,243.59,16698,413273696.99999994,0.0,15,239.75,0,2025-02-23 16:00:00
20250225,1740412800000,241.0,279.3,238.13,276.76,34069,899189903.0,0.0,15,243.59,0,2025-02-24 16:00:00
20250226,1740499200000,268.9,272.95,263.5,268.1,15735,421423900.0,0.0,15,276.76,0,2025-02-25 16:00:00
20250227,1740585600000,266.01,273.81,253.38,260.4,14259,373208351.0,0.0,15,268.1,0,2025-02-26 16:00:00
20250228,1740672000000,255.0,262.0,238.0,239.3,13735,334940265.0,0.0,15,260.4,0,2025-02-27 16:00:00
20250303,1740931200000,239.29,266.88,225.0,251.0,26016,635162543.0000001,0.0,15,239.3,0,2025-03-02 16:00:00
20250304,1741017600000,242.5,275.0,233.81,271.29,26506,675407122.0,0.0,15,251.0,0,2025-03-03 16:00:00
20250305,1741104000000,270.0,270.93,258.0,266.62,16103,426258769.0,0.0,15,271.29,0,2025-03-04 16:00:00
20250306,1741190400000,266.0,297.5,260.96,295.5,23829,676482305.0,0.0,15,266.62,0,2025-03-05 16:00:00
20250307,1741276800000,286.0,296.0,281.51,287.0,14272,411156090.0,0.0,15,295.5,0,2025-03-06 16:00:00
20250310,1741536000000,303.00000000000006,342.00000000000006,294.90000000000003,295.90000000000003,28213,877490898.0,0.0,15,287.00000000000006,0,2025-03-09 16:00:00
20250311,1741622400000,287.62,289.0,274.0,278.0,17889,504294395.0,0.0,15,295.9,0,2025-03-10 16:00:00
20250312,1741708800000,281.96000000000004,288.8,275.24,275.28000000000003,13076,366823124.99999994,0.0,15,278.0,0,2025-03-11 16:00:00
20250313,1741795200000,270.51,276.24,267.0,271.69,8829,239323985.00000003,0.0,15,275.28,0,2025-03-12 16:00:00
20250314,1741881600000,268.08000000000004,275.0,265.1,269.20000000000005,9074,245613723.0,0.0,15,271.69,0,2025-03-13 16:00:00
20250317,1742140800000,267.0,275.72,261.1,272.81,10250,276397836.0,0.0,15,269.20000000000005,0,2025-03-16 16:00:00
20250318,1742227200000,271.01,278.0,270.87,273.59000000000003,7770,212375140.00000003,0.0,15,272.81,0,2025-03-17 16:00:00
20250319,1742313600000,272.0,272.0,258.0,258.0,9792,257858820.0,0.0,15,273.59,0,2025-03-18 16:00:00
20250320,1742400000000,257.0,266.88,255.0,258.02,9394,246246805.99999997,0.0,15,258.0,0,2025-03-19 16:00:00
20250321,1742486400000,258.02,269.8,255.52,266.01,9482,250040438.00000003,0.0,15,258.02,0,2025-03-20 16:00:00
20250324,1742745600000,264.88,285.0,264.88,275.98,13926,384608091.99999994,0.0,15,266.01,0,2025-03-23 16:00:00
20250325,1742832000000,273.4,282.59999999999997,265.01,270.08,9747,266220909.0,0.0,15,275.98,0,2025-03-24 16:00:00
20250326,1742918400000,268.0,274.99,266.02,268.40999999999997,5836,157329244.0,0.0,15,270.08,0,2025-03-25 16:00:00
20250327,1743004800000,265.01,295.7,256.0,284.0,16816,466868311.0,0.0,15,268.41,0,2025-03-26 16:00:00
20250328,1743091200000,280.03,288.0,264.0,264.5,12364,338779767.0,0.0,15,284.0,0,2025-03-27 16:00:00
20250331,1743350400000,263.0,264.52,253.5,258.66,8020,208022363.0,0.0,15,264.5,0,2025-03-30 16:00:00
20250401,1743436800000,262.43,278.3,262.0,269.62,10461,283096603.0,0.0,15,258.66,0,2025-03-31 16:00:00
20250402,1743523200000,267.00000000000006,270.90000000000003,262.09000000000003,269.09000000000003,6430,171606444.0,0.0,15,269.62,0,2025-04-01 16:00:00
20250403,1743609600000,266.0,278.31,262.86,273.0,8600,235958847.0,0.0,15,269.09000000000003,0,2025-04-02 16:00:00
20250407,1743955200000,259.0,279.98,235.02,242.0,12640,328254727.0,0.0,15,273.0,0,2025-04-06 16:00:00
20250408,1744041600000,245.0,254.9,230.59,245.0,10669,260399882.0,0.0,15,242.0,0,2025-04-07 16:00:00
