date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.530000000000001,10.64,10.15,10.24,72161,75068370.0,0.0,15,10.5,0,2025-01-01 16:00:00
20250103,1735833600000,10.25,10.33,9.83,9.86,72083,72174671.00000001,0.0,15,10.24,0,2025-01-02 16:00:00
20250106,1736092800000,9.86,10.11,9.6,9.91,49994,49624499.99999999,0.0,15,9.86,0,2025-01-05 16:00:00
20250107,1736179200000,9.91,10.25,9.86,10.19,45022,45123219.0,0.0,15,9.91,0,2025-01-06 16:00:00
20250108,1736265600000,10.18,10.44,9.94,10.28,64597,65696037.00000001,0.0,15,10.19,0,2025-01-07 16:00:00
20250109,1736352000000,10.270000000000001,10.950000000000001,10.200000000000001,10.610000000000001,106276,113111318.0,0.0,15,10.280000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,10.59,10.67,10.4,10.51,58079,61213046.99999999,0.0,15,10.610000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,10.31,10.51,10.1,10.459999999999999,54951,56912214.0,0.0,15,10.51,0,2025-01-12 16:00:00
20250114,1736784000000,10.459999999999999,10.729999999999999,10.44,10.69,57392,61120639.99999999,0.0,15,10.459999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,10.690000000000001,10.76,10.48,10.51,47329,50229074.00000001,0.0,15,10.690000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,10.51,10.64,10.4,10.5,40185,42363785.0,0.0,15,10.51,0,2025-01-15 16:00:00
20250117,1737043200000,10.48,10.48,10.200000000000001,10.4,47647,49329517.0,0.0,15,10.500000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,10.5,10.57,10.32,10.5,36555,38272264.0,0.0,15,10.4,0,2025-01-19 16:00:00
20250121,1737388800000,10.5,10.61,10.25,10.59,54920,57354696.0,0.0,15,10.5,0,2025-01-20 16:00:00
20250122,1737475200000,10.51,10.57,10.24,10.36,44887,46411525.0,0.0,15,10.59,0,2025-01-21 16:00:00
20250123,1737561600000,10.43,10.46,10.16,10.16,71106,73478604.0,0.0,15,10.36,0,2025-01-22 16:00:00
20250124,1737648000000,10.16,10.25,10.01,10.23,43989,44525163.0,0.0,15,10.16,0,2025-01-23 16:00:00
20250127,1737907200000,10.22,10.3,10.09,10.129999999999999,29473,29999618.0,0.0,15,10.23,0,2025-01-26 16:00:00
20250205,1738684800000,10.26,10.8,10.14,10.73,133546,141888419.0,0.0,15,10.13,0,2025-02-04 16:00:00
20250206,1738771200000,10.680000000000001,10.9,10.63,10.860000000000001,79998,86416764.0,0.0,15,10.73,0,2025-02-05 16:00:00
20250207,1738857600000,10.79,10.95,10.68,10.82,77453,83885794.99999999,0.0,15,10.86,0,2025-02-06 16:00:00
20250210,1739116800000,10.82,11.190000000000001,10.8,10.99,79004,86903172.0,0.0,15,10.82,0,2025-02-09 16:00:00
20250211,1739203200000,10.969999999999999,11.1,10.86,11.02,85212,93646457.0,0.0,15,10.99,0,2025-02-10 16:00:00
20250212,1739289600000,11.0,11.139999999999999,10.94,11.129999999999999,68331,75483571.00000001,0.0,15,11.02,0,2025-02-11 16:00:00
20250213,1739376000000,11.1,11.2,10.84,10.84,58686,64379507.0,0.0,15,11.129999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,10.83,10.88,10.71,10.860000000000001,45285,48970936.00000001,0.0,15,10.840000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,10.83,11.02,10.76,10.879999999999999,74825,81391653.0,0.0,15,10.86,0,2025-02-16 16:00:00
20250218,1739808000000,10.85,10.91,10.43,10.459999999999999,77472,82452295.00000001,0.0,15,10.879999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,10.48,10.71,10.46,10.64,60377,63857677.0,0.0,15,10.46,0,2025-02-18 16:00:00
20250220,1739980800000,10.67,11.0,10.63,10.930000000000001,92218,100225358.00000001,0.0,15,10.64,0,2025-02-19 16:00:00
20250221,1740067200000,10.93,11.0,10.78,10.879999999999999,62982,68633303.0,0.0,15,10.93,0,2025-02-20 16:00:00
20250224,1740326400000,10.86,10.92,10.67,10.709999999999999,83548,89968043.00000001,0.0,15,10.88,0,2025-02-23 16:00:00
20250225,1740412800000,10.610000000000001,10.770000000000001,10.55,10.610000000000001,97667,104105936.0,0.0,15,10.71,0,2025-02-24 16:00:00
20250226,1740499200000,10.65,10.74,10.450000000000001,10.610000000000001,106729,112795435.0,0.0,15,10.610000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,10.61,10.63,10.17,10.25,107168,110928471.0,0.0,15,10.61,0,2025-02-26 16:00:00
20250228,1740672000000,10.25,10.290000000000001,9.91,9.93,101436,102060886.0,0.0,15,10.25,0,2025-02-27 16:00:00
20250303,1740931200000,9.99,10.19,9.93,10.01,84492,85198493.0,0.0,15,9.93,0,2025-03-02 16:00:00
20250304,1741017600000,10.08,10.4,10.02,10.4,105789,108678758.0,0.0,15,10.01,0,2025-03-03 16:00:00
20250305,1741104000000,10.379999999999999,11.44,10.28,11.44,374607,413670641.00000006,0.0,15,10.399999999999999,0,2025-03-04 16:00:00
20250306,1741190400000,11.5,11.93,11.23,11.68,414436,480410186.0,0.0,15,11.440000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,11.799999999999999,12.26,11.6,11.7,327785,390137392.0,0.0,15,11.68,0,2025-03-06 16:00:00
