date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,65.42999999999999,71.06,64.3,69.67999999999999,483982,3335549169.0,0.0,15,64.6,0,2025-01-01 16:00:00
20250103,1735833600000,69.59,69.88,63.0,67.62,394343,2626951282.0000005,0.0,15,69.68,0,2025-01-02 16:00:00
20250106,1736092800000,67.0,70.88000000000001,66.01,70.16000000000001,316110,2158453017.0,0.0,15,67.62,0,2025-01-05 16:00:00
20250107,1736179200000,69.21,72.25,68.49,72.25,371672,2616030778.0000005,0.0,15,70.16,0,2025-01-06 16:00:00
20250108,1736265600000,71.5,79.48,70.9,77.5,547505,4135876780.0000005,0.0,15,72.25,0,2025-01-07 16:00:00
20250109,1736352000000,75.0,81.83,74.12,77.49000000000001,494574,3803070235.0,0.0,15,77.5,0,2025-01-08 16:00:00
20250110,1736438400000,75.49,80.99,73.5,73.55,435027,3360395372.0000005,0.0,15,77.49,0,2025-01-09 16:00:00
20250113,1736697600000,71.0,73.76,66.2,66.9,403524,2814100322.0,0.0,15,73.55,0,2025-01-12 16:00:00
20250114,1736784000000,66.12,72.67,66.12,72.59,363187,2544106244.0,0.0,15,66.9,0,2025-01-13 16:00:00
20250115,1736870400000,72.5,74.01,70.9,72.38000000000001,296412,2136033682.0,0.0,15,72.59,0,2025-01-14 16:00:00
20250116,1736956800000,72.11,77.0,72.0,73.27,333125,2477889599.0,0.0,15,72.38,0,2025-01-15 16:00:00
20250117,1737043200000,72.51,76.80000000000001,72.35000000000001,73.74000000000001,328647,2460793535.0,0.0,15,73.27000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,74.75,74.93,71.7,72.18,284038,2075894515.0,0.0,15,73.74000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,72.5,79.0,71.38,78.6,446694,3406187470.0000005,0.0,15,72.17999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,76.51,76.99000000000001,74.56,75.5,292356,2210705491.0,0.0,15,78.60000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,76.2,78.00000000000001,73.60000000000001,77.14000000000001,322142,2463336604.0,0.0,15,75.50000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,75.99000000000001,83.33,75.06,81.87,398874,3196217104.0,0.0,15,77.14,0,2025-01-23 16:00:00
20250127,1737907200000,80.69999999999999,80.69999999999999,75.52,76.21,283068,2188874501.0,0.0,15,81.86999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,76.80000000000001,80.0,75.29,77.77000000000001,244548,1909934070.0,0.0,15,76.21000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,76.21000000000001,83.98,76.01,81.75,333276,2702177600.0000005,0.0,15,77.77000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,80.48,85.68,79.10000000000001,82.00000000000001,377643,3105866438.0,0.0,15,81.75000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,80.81,82.8,78.55,81.13,245744,1972492691.0,0.0,15,82.0,0,2025-02-09 16:00:00
20250211,1739203200000,80.14,83.48,79.5,82.4,242040,1976384742.0,0.0,15,81.13,0,2025-02-10 16:00:00
20250212,1739289600000,81.80000000000001,83.23,80.37,81.62,210177,1718923433.0,0.0,15,82.4,0,2025-02-11 16:00:00
20250213,1739376000000,80.81,81.5,75.61,75.66,284181,2209081119.0,0.0,15,81.62,0,2025-02-12 16:00:00
20250214,1739462400000,74.52,75.25,72.0,72.96,235070,1723060674.0000002,0.0,15,75.66,0,2025-02-13 16:00:00
20250217,1739721600000,72.97,76.0,72.63,75.41,207115,1542755199.0000002,0.0,15,72.96,0,2025-02-16 16:00:00
20250218,1739808000000,75.42,76.0,73.5,73.6,160413,1193894354.0,0.0,15,75.41,0,2025-02-17 16:00:00
20250219,1739894400000,73.61999999999999,80.0,73.55,79.13,332101,2567955642.0000005,0.0,15,73.6,0,2025-02-18 16:00:00
20250220,1739980800000,78.5,80.77,76.66,78.85,284864,2232402703.0,0.0,15,79.13,0,2025-02-19 16:00:00
20250221,1740067200000,77.2,79.86,76.91,78.5,233282,1819376051.0000002,0.0,15,78.85,0,2025-02-20 16:00:00
20250224,1740326400000,78.0,86.35,77.0,86.35,284962,2400517791.0,0.0,15,78.5,0,2025-02-23 16:00:00
20250225,1740412800000,86.88,88.88,83.0,83.3,445102,3825833918.0,0.0,15,86.35,0,2025-02-24 16:00:00
20250226,1740499200000,83.83,90.89,82.24,85.36999999999999,469213,4063881056.0,0.0,15,83.3,0,2025-02-25 16:00:00
20250227,1740585600000,84.0,89.5,83.74,87.91999999999999,368092,3198232622.0,0.0,15,85.36999999999999,0,2025-02-26 16:00:00
20250228,1740672000000,87.05,87.05,79.13,79.13,306093,2470618835.0,0.0,15,87.92,0,2025-02-27 16:00:00
20250303,1740931200000,76.3,78.01,71.22,72.53999999999999,297724,2191196236.0000005,0.0,15,79.13,0,2025-03-02 16:00:00
20250304,1741017600000,70.44,75.66,70.41,73.67,200949,1480866294.0,0.0,15,72.53999999999999,0,2025-03-03 16:00:00
20250305,1741104000000,72.94,74.82000000000001,72.45,74.49000000000001,156977,1157852428.9999998,0.0,15,73.67,0,2025-03-04 16:00:00
20250306,1741190400000,74.78,77.38,74.19,76.23,182502,1391104675.0,0.0,15,74.49,0,2025-03-05 16:00:00
20250307,1741276800000,75.1,76.77,74.55,75.35,147614,1114153950.0,0.0,15,76.23,0,2025-03-06 16:00:00
20250310,1741536000000,76.64999999999999,78.08,75.3,76.98,172100,1322304515.0,0.0,15,75.35,0,2025-03-09 16:00:00
20250311,1741622400000,75.31,76.7,73.47,75.05,155352,1164110569.0,0.0,15,76.98,0,2025-03-10 16:00:00
20250312,1741708800000,75.19,75.7,74.0,74.66,111461,835224612.0000001,0.0,15,75.05,0,2025-03-11 16:00:00
20250313,1741795200000,74.0,74.28,69.7,70.54,175032,1251525771.9999998,0.0,15,74.66,0,2025-03-12 16:00:00
