date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.9399999999999995,6.01,5.67,5.7299999999999995,345820,202279380.00000003,0.0,15,5.97,0,2025-01-01 16:00:00
20250103,1735833600000,5.73,6.0200000000000005,5.73,6.0200000000000005,392979,232521789.0,0.0,15,5.73,0,2025-01-02 16:00:00
20250106,1736092800000,5.8999999999999995,5.9399999999999995,5.72,5.76,341949,198751123.0,0.0,15,6.02,0,2025-01-05 16:00:00
20250107,1736179200000,5.75,5.8999999999999995,5.72,5.89,185777,107533250.0,0.0,15,5.76,0,2025-01-06 16:00:00
20250108,1736265600000,5.86,6.1000000000000005,5.86,6.04,210279,125493309.0,0.0,15,5.890000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,6.04,6.170000000000001,5.98,6.07,204887,124947988.0,0.0,15,6.04,0,2025-01-08 16:00:00
20250110,1736438400000,6.05,6.24,6.05,6.109999999999999,153403,94121902.99999999,0.0,15,6.069999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,6.04,6.2,5.95,6.13,159332,97264018.99999999,0.0,15,6.11,0,2025-01-12 16:00:00
20250114,1736784000000,6.170000000000001,6.260000000000001,6.140000000000001,6.220000000000001,200935,124549612.00000001,0.0,15,6.130000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,6.2,6.2,6.0600000000000005,6.1000000000000005,172846,106069787.00000001,0.0,15,6.220000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,6.09,6.14,6.08,6.13,102881,62809832.99999999,0.0,15,6.1,0,2025-01-15 16:00:00
20250117,1737043200000,6.12,6.390000000000001,6.12,6.390000000000001,222323,139781185.0,0.0,15,6.13,0,2025-01-16 16:00:00
20250120,1737302400000,6.35,6.41,6.08,6.11,334199,208638559.0,0.0,15,6.39,0,2025-01-19 16:00:00
20250121,1737388800000,6.04,6.04,5.9,5.98,242963,145424485.0,0.0,15,6.11,0,2025-01-20 16:00:00
20250122,1737475200000,5.96,6.09,5.95,5.99,158704,95383366.99999999,0.0,15,5.98,0,2025-01-21 16:00:00
20250123,1737561600000,5.9799999999999995,6.03,5.88,5.89,179426,106573072.0,0.0,15,5.99,0,2025-01-22 16:00:00
20250124,1737648000000,5.88,5.92,5.79,5.81,129441,75657231.0,0.0,15,5.89,0,2025-01-23 16:00:00
20250127,1737907200000,5.84,5.89,5.58,5.61,252008,143919603.0,0.0,15,5.8100000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,5.640000000000001,5.69,5.57,5.65,154967,87416145.0,0.0,15,5.61,0,2025-02-04 16:00:00
20250206,1738771200000,5.65,5.720000000000001,5.65,5.69,164967,93753634.0,0.0,15,5.65,0,2025-02-05 16:00:00
20250207,1738857600000,5.7,5.83,5.66,5.78,233676,134486605.0,0.0,15,5.69,0,2025-02-06 16:00:00
20250210,1739116800000,5.78,5.83,5.74,5.8100000000000005,177597,102847912.0,0.0,15,5.78,0,2025-02-09 16:00:00
20250211,1739203200000,5.8,5.8,5.71,5.75,141976,81689205.0,0.0,15,5.81,0,2025-02-10 16:00:00
20250212,1739289600000,5.75,5.8,5.68,5.7299999999999995,150515,86319548.00000001,0.0,15,5.75,0,2025-02-11 16:00:00
20250213,1739376000000,5.71,5.7700000000000005,5.7,5.72,155644,89291552.0,0.0,15,5.73,0,2025-02-12 16:00:00
20250214,1739462400000,5.739999999999999,5.739999999999999,5.64,5.67,145623,82535042.00000001,0.0,15,5.72,0,2025-02-13 16:00:00
20250217,1739721600000,5.65,5.73,5.53,5.73,183427,103217740.0,0.0,15,5.67,0,2025-02-16 16:00:00
20250218,1739808000000,5.69,5.890000000000001,5.69,5.74,245849,142430143.00000003,0.0,15,5.73,0,2025-02-17 16:00:00
20250219,1739894400000,5.7299999999999995,5.75,5.67,5.75,157172,89745929.0,0.0,15,5.74,0,2025-02-18 16:00:00
20250220,1739980800000,5.7299999999999995,5.739999999999999,5.68,5.6899999999999995,166447,94973339.0,0.0,15,5.75,0,2025-02-19 16:00:00
20250221,1740067200000,5.68,5.69,5.58,5.6,200987,112771271.00000001,0.0,15,5.69,0,2025-02-20 16:00:00
20250224,1740326400000,5.61,5.69,5.5600000000000005,5.590000000000001,190586,106892715.00000001,0.0,15,5.6000000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,5.550000000000001,5.58,5.44,5.46,251750,138685483.0,0.0,15,5.590000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,5.47,5.51,5.42,5.46,152497,83226250.0,0.0,15,5.46,0,2025-02-25 16:00:00
20250227,1740585600000,5.49,5.720000000000001,5.48,5.66,309046,172721872.0,0.0,15,5.460000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,5.609999999999999,5.71,5.55,5.62,227367,128053274.0,0.0,15,5.66,0,2025-02-27 16:00:00
20250303,1740931200000,5.62,5.74,5.58,5.67,180609,102349933.00000001,0.0,15,5.62,0,2025-03-02 16:00:00
20250304,1741017600000,5.64,5.65,5.58,5.61,139172,78012666.00000001,0.0,15,5.67,0,2025-03-03 16:00:00
20250305,1741104000000,5.6000000000000005,5.61,5.5200000000000005,5.590000000000001,118944,66234706.0,0.0,15,5.61,0,2025-03-04 16:00:00
20250306,1741190400000,5.59,5.63,5.55,5.609999999999999,137371,76717774.0,0.0,15,5.59,0,2025-03-05 16:00:00
20250307,1741276800000,5.590000000000001,5.65,5.5600000000000005,5.58,126749,70995168.0,0.0,15,5.61,0,2025-03-06 16:00:00
20250310,1741536000000,5.57,5.65,5.5600000000000005,5.590000000000001,123969,69499482.0,0.0,15,5.58,0,2025-03-09 16:00:00
20250311,1741622400000,5.56,5.63,5.55,5.6,154242,86154871.0,0.0,15,5.59,0,2025-03-10 16:00:00
20250312,1741708800000,5.59,5.88,5.58,5.88,333608,191797913.99999997,0.0,15,5.6,0,2025-03-11 16:00:00
20250313,1741795200000,5.95,6.17,5.91,6.0600000000000005,640917,387875884.0,0.0,15,5.88,0,2025-03-12 16:00:00
20250314,1741881600000,6.0,6.09,5.91,6.08,325381,194807131.0,0.0,15,6.0600000000000005,0,2025-03-13 16:00:00
20250317,1742140800000,6.109999999999999,6.33,6.09,6.1,323564,200281228.0,0.0,15,6.08,0,2025-03-16 16:00:00
20250318,1742227200000,6.07,6.19,6.04,6.13,209801,128068674.0,0.0,15,6.1,0,2025-03-17 16:00:00
20250319,1742313600000,6.140000000000001,6.16,6.03,6.08,152594,93029930.0,0.0,15,6.13,0,2025-03-18 16:00:00
20250320,1742400000000,6.04,6.14,6.04,6.05,150828,91767004.0,0.0,15,6.08,0,2025-03-19 16:00:00
20250321,1742486400000,6.05,6.08,5.97,6.029999999999999,156228,94046180.0,0.0,15,6.05,0,2025-03-20 16:00:00
20250324,1742745600000,6.010000000000001,6.0200000000000005,5.82,5.9,203450,120427521.0,0.0,15,6.03,0,2025-03-23 16:00:00
20250325,1742832000000,5.9,6.19,5.9,6.1000000000000005,267090,161826134.0,0.0,15,5.9,0,2025-03-24 16:00:00
20250326,1742918400000,6.0600000000000005,6.140000000000001,6.0200000000000005,6.130000000000001,176044,107217250.0,0.0,15,6.1000000000000005,0,2025-03-25 16:00:00
20250327,1743004800000,6.13,6.44,6.11,6.37,515450,326678735.0,0.0,15,6.13,0,2025-03-26 16:00:00
20250328,1743091200000,6.2700000000000005,6.36,6.16,6.19,284146,176968775.0,0.0,15,6.37,0,2025-03-27 16:00:00
20250331,1743350400000,6.170000000000001,6.49,6.140000000000001,6.41,311096,197672015.0,0.0,15,6.19,0,2025-03-30 16:00:00
20250401,1743436800000,6.43,6.72,6.42,6.7,387588,255796348.0,0.0,15,6.41,0,2025-03-31 16:00:00
20250402,1743523200000,6.640000000000001,6.7700000000000005,6.53,6.680000000000001,271710,180649583.0,0.0,15,6.7,0,2025-04-01 16:00:00
20250403,1743609600000,6.6000000000000005,6.74,6.49,6.5600000000000005,240075,158558650.0,0.0,15,6.680000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,6.23,6.260000000000001,6.23,6.23,86361,53811469.0,0.0,15,6.5600000000000005,0,2025-04-06 16:00:00
20250408,1744041600000,5.92,6.1,5.92,5.92,313177,185993420.0,0.0,15,6.2299999999999995,0,2025-04-07 16:00:00
20250409,1744128000000,5.75,6.05,5.62,5.98,320634,186689427.0,0.0,15,5.92,0,2025-04-08 16:00:00
20250410,1744214400000,6.0200000000000005,6.16,6.0200000000000005,6.07,221514,134998007.99999997,0.0,15,5.98,0,2025-04-09 16:00:00
20250411,1744300800000,6.06,6.18,6.01,6.12,179941,110077131.0,0.0,15,6.069999999999999,0,2025-04-10 16:00:00
20250414,1744560000000,6.180000000000001,6.430000000000001,6.0600000000000005,6.37,337125,209694840.0,0.0,15,6.12,0,2025-04-13 16:00:00
20250415,1744646400000,6.31,6.47,6.29,6.4,224052,143134848.0,0.0,15,6.37,0,2025-04-14 16:00:00
20250416,1744732800000,6.3500000000000005,6.46,6.2,6.32,179975,113967725.0,0.0,15,6.4,0,2025-04-15 16:00:00
20250417,1744819200000,6.23,6.61,6.23,6.5,224859,145286832.0,0.0,15,6.32,0,2025-04-16 16:00:00
20250418,1744905600000,6.52,6.65,6.5,6.59,207497,136606761.00000003,0.0,15,6.5,0,2025-04-17 16:00:00
20250421,1745164800000,6.59,6.67,6.51,6.6,162497,106894360.0,0.0,15,6.59,0,2025-04-20 16:00:00
20250422,1745251200000,6.59,6.87,6.58,6.76,248966,168029831.0,0.0,15,6.6,0,2025-04-21 16:00:00
20250423,1745337600000,6.8,6.87,6.72,6.83,214147,145244447.00000003,0.0,15,6.76,0,2025-04-22 16:00:00
20250424,1745424000000,6.8500000000000005,7.15,6.49,6.640000000000001,401000,278677994.0,0.0,15,6.83,0,2025-04-23 16:00:00
20250425,1745510400000,6.58,6.97,6.58,6.94,377943,256007656.00000003,0.0,15,6.64,0,2025-04-24 16:00:00
20250428,1745769600000,6.88,6.93,6.59,6.64,464713,314083077.0,0.0,15,6.9399999999999995,0,2025-04-27 16:00:00
20250429,1745856000000,6.61,6.73,6.5,6.63,182046,120551733.0,0.0,15,6.64,0,2025-04-28 16:00:00
20250430,1745942400000,6.67,6.92,6.67,6.87,249653,169462981.0,0.0,15,6.63,0,2025-04-29 16:00:00
20250506,1746460800000,6.85,6.95,6.79,6.91,237299,163192615.00000003,0.0,15,6.87,0,2025-05-05 16:00:00
20250507,1746547200000,6.91,6.93,6.84,6.87,216548,148850939.0,0.0,15,6.91,0,2025-05-06 16:00:00
20250508,1746633600000,6.89,7.1000000000000005,6.87,7.0200000000000005,284557,198278093.00000003,0.0,15,6.87,0,2025-05-07 16:00:00
20250509,1746720000000,6.95,7.13,6.95,7.0200000000000005,225489,158959261.99999997,0.0,15,7.0200000000000005,0,2025-05-08 16:00:00
20250512,1746979200000,7.0200000000000005,7.07,6.91,6.94,195500,136113311.0,0.0,15,7.0200000000000005,0,2025-05-11 16:00:00
20250513,1747065600000,6.94,7.0200000000000005,6.91,6.94,163181,113498927.0,0.0,15,6.94,0,2025-05-12 16:00:00
20250514,1747152000000,6.92,6.96,6.82,6.890000000000001,175834,120988481.00000001,0.0,15,6.94,0,2025-05-13 16:00:00
20250515,1747238400000,6.88,6.97,6.83,6.95,178927,123859479.0,0.0,15,6.89,0,2025-05-14 16:00:00
20250516,1747324800000,6.9399999999999995,7.29,6.93,7.2299999999999995,391110,278952683.0,0.0,15,6.949999999999999,0,2025-05-15 16:00:00
20250519,1747584000000,7.16,7.2,7.11,7.140000000000001,220343,157479334.0,0.0,15,7.23,0,2025-05-18 16:00:00
20250520,1747670400000,7.140000000000001,7.2,7.07,7.11,201360,143293528.0,0.0,15,7.140000000000001,0,2025-05-19 16:00:00
20250521,1747756800000,7.11,7.11,6.96,7.01,212043,148705974.99999997,0.0,15,7.11,0,2025-05-20 16:00:00
20250522,1747843200000,6.95,7.0200000000000005,6.91,6.96,169873,118102397.0,0.0,15,7.01,0,2025-05-21 16:00:00
