date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.250000000000001,7.44,7.0200000000000005,7.090000000000001,37898,27447075.0,0.0,15,7.2700000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,7.1000000000000005,7.17,6.45,6.59,57075,38500642.0,0.0,15,7.09,0,2025-01-02 16:00:00
20250106,1736092800000,6.65,6.65,6.09,6.34,48125,30693583.0,0.0,15,6.59,0,2025-01-05 16:00:00
20250107,1736179200000,6.44,6.640000000000001,6.23,6.61,57207,36699209.0,0.0,15,6.340000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.61,6.7700000000000005,6.3500000000000005,6.6000000000000005,46924,30795437.0,0.0,15,6.61,0,2025-01-07 16:00:00
20250109,1736352000000,6.62,6.72,6.47,6.6499999999999995,35895,23867073.0,0.0,15,6.6,0,2025-01-08 16:00:00
20250110,1736438400000,6.7,6.7,6.21,6.26,49926,32117625.0,0.0,15,6.65,0,2025-01-09 16:00:00
20250113,1736697600000,6.25,6.35,5.96,6.31,43683,27066495.0,0.0,15,6.26,0,2025-01-12 16:00:00
20250114,1736784000000,6.41,6.77,6.34,6.76,63851,42223690.0,0.0,15,6.31,0,2025-01-13 16:00:00
20250115,1736870400000,6.88,6.88,6.62,6.72,44192,29668132.0,0.0,15,6.76,0,2025-01-14 16:00:00
20250116,1736956800000,6.72,6.87,6.55,6.6499999999999995,49376,33084778.0,0.0,15,6.72,0,2025-01-15 16:00:00
20250117,1737043200000,6.51,6.67,6.2,6.3500000000000005,86581,54950131.0,0.0,15,6.65,0,2025-01-16 16:00:00
20250120,1737302400000,5.72,5.72,5.72,5.72,42615,24375780.000000004,0.0,15,6.35,0,2025-01-19 16:00:00
20250121,1737388800000,5.42,5.71,5.38,5.49,168339,92633543.0,0.0,15,5.72,0,2025-01-20 16:00:00
20250122,1737475200000,5.49,5.49,5.29,5.38,78707,42184357.0,0.0,15,5.49,0,2025-01-21 16:00:00
20250123,1737561600000,5.3999999999999995,5.58,5.26,5.26,82145,44534599.0,0.0,15,5.38,0,2025-01-22 16:00:00
20250124,1737648000000,5.25,5.33,5.16,5.26,61892,32433591.0,0.0,15,5.26,0,2025-01-23 16:00:00
20250127,1737907200000,5.32,5.54,5.25,5.25,67719,36353006.00000001,0.0,15,5.26,0,2025-01-26 16:00:00
