date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,39.29,39.449999999999996,36.47,36.99,780301,2943317783.0,0.0,15,39.68,0,2025-01-01 16:00:00
20250103,1735833600000,37.19,37.36,35.01,35.11,583524,2092918397.0,0.0,15,36.989999999999995,0,2025-01-02 16:00:00
20250106,1736092800000,34.8,35.48,33.5,33.65,508647,1743211465.0000002,0.0,15,35.11,0,2025-01-05 16:00:00
20250107,1736179200000,34.0,35.21,33.86,35.019999999999996,602552,2080795341.0000002,0.0,15,33.65,0,2025-01-06 16:00:00
20250108,1736265600000,34.5,35.14,33.19,34.65,561185,1928957143.0,0.0,15,35.019999999999996,0,2025-01-07 16:00:00
20250109,1736352000000,34.33,36.19,34.33,35.379999999999995,627538,2232060329.0,0.0,15,34.65,0,2025-01-08 16:00:00
20250110,1736438400000,35.09,36.88,34.71,34.730000000000004,691792,2481817551.0,0.0,15,35.38,0,2025-01-09 16:00:00
20250113,1736697600000,33.5,34.5,33.28,34.07,406851,1376787620.0,0.0,15,34.730000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,34.449999999999996,36.449999999999996,34.05,36.4,658468,2337908045.0,0.0,15,34.07,0,2025-01-13 16:00:00
20250115,1736870400000,36.660000000000004,37.81,36.2,36.82,719988,2650693564.0,0.0,15,36.400000000000006,0,2025-01-14 16:00:00
20250116,1736956800000,36.86000000000001,37.67,35.84,36.93000000000001,665857,2447818253.0,0.0,15,36.82,0,2025-01-15 16:00:00
20250117,1737043200000,36.47,38.62,36.19,37.519999999999996,778132,2909009280.0,0.0,15,36.93,0,2025-01-16 16:00:00
20250120,1737302400000,37.69,37.949999999999996,36.9,37.18,498454,1862729984.0,0.0,15,37.519999999999996,0,2025-01-19 16:00:00
20250121,1737388800000,37.36,37.58,36.75,37.23,418736,1555930156.0,0.0,15,37.18,0,2025-01-20 16:00:00
20250122,1737475200000,37.65,38.98,37.37,38.029999999999994,676147,2589777811.0,0.0,15,37.23,0,2025-01-21 16:00:00
20250123,1737561600000,38.54,39.0,37.51,37.54,624576,2390655756.0,0.0,15,38.03,0,2025-01-22 16:00:00
