date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,21.720000000000002,21.990000000000002,21.150000000000002,21.310000000000002,117769,254120823.00000003,0.0,15,21.700000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,21.45,22.2,21.32,21.38,165691,360556491.00000006,0.0,15,21.31,0,2025-01-02 16:00:00
20250106,1736092800000,21.38,21.919999999999998,21.2,21.68,130743,282279525.0,0.0,15,21.38,0,2025-01-05 16:00:00
20250107,1736179200000,21.53,21.73,21.26,21.6,98142,211169742.0,0.0,15,21.680000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,21.53,21.59,20.8,21.220000000000002,125045,264451577.0,0.0,15,21.6,0,2025-01-07 16:00:00
20250109,1736352000000,21.13,21.68,21.07,21.32,85924,184340659.0,0.0,15,21.22,0,2025-01-08 16:00:00
20250110,1736438400000,21.66,21.77,20.88,20.89,124675,264842752.0,0.0,15,21.32,0,2025-01-09 16:00:00
20250113,1736697600000,20.790000000000003,21.200000000000003,20.67,20.900000000000002,121064,253731867.00000003,0.0,15,20.89,0,2025-01-12 16:00:00
20250114,1736784000000,20.92,21.25,20.67,21.130000000000003,166081,348862313.0,0.0,15,20.900000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,21.09,21.21,20.94,21.130000000000003,102465,216045892.00000003,0.0,15,21.130000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,21.18,21.48,21.03,21.16,110590,235076631.0,0.0,15,21.130000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,21.25,22.13,21.23,22.03,218682,478663628.00000006,0.0,15,21.16,0,2025-01-16 16:00:00
20250120,1737302400000,22.310000000000002,22.6,22.150000000000002,22.410000000000004,151735,339744758.00000006,0.0,15,22.03,0,2025-01-19 16:00:00
20250121,1737388800000,22.57,22.66,22.12,22.48,115707,258729037.99999997,0.0,15,22.41,0,2025-01-20 16:00:00
20250122,1737475200000,22.14,22.28,21.3,21.37,204289,440932538.0,0.0,15,22.48,0,2025-01-21 16:00:00
20250123,1737561600000,21.69,22.090000000000003,21.400000000000002,21.410000000000004,136021,295200490.0,0.0,15,21.37,0,2025-01-22 16:00:00
20250124,1737648000000,21.389999999999997,21.689999999999998,21.31,21.639999999999997,110257,237704778.0,0.0,15,21.41,0,2025-01-23 16:00:00
20250127,1737907200000,21.69,22.1,21.650000000000002,21.87,125024,274170310.0,0.0,15,21.64,0,2025-01-26 16:00:00
20250205,1738684800000,21.98,22.020000000000003,21.330000000000002,21.42,144134,310146484.99999994,0.0,15,21.87,0,2025-02-04 16:00:00
20250206,1738771200000,21.33,21.48,20.81,21.45,181792,384652862.0,0.0,15,21.419999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,21.450000000000003,21.94,21.28,21.84,172523,374833143.0,0.0,15,21.450000000000003,0,2025-02-06 16:00:00
20250210,1739116800000,21.880000000000003,21.92,21.42,21.62,132712,286606369.00000006,0.0,15,21.840000000000003,0,2025-02-09 16:00:00
20250211,1739203200000,21.62,22.18,21.3,22.03,209238,455955408.0,0.0,15,21.62,0,2025-02-10 16:00:00
20250212,1739289600000,21.88,22.68,21.88,22.64,289371,649891401.0,0.0,15,22.029999999999998,0,2025-02-11 16:00:00
20250213,1739376000000,22.540000000000003,22.62,22.12,22.16,143046,319345127.0,0.0,15,22.64,0,2025-02-12 16:00:00
20250214,1739462400000,22.03,22.240000000000002,21.76,21.94,126020,276467503.0,0.0,15,22.16,0,2025-02-13 16:00:00
20250217,1739721600000,21.95,21.95,21.54,21.689999999999998,165844,358968835.0,0.0,15,21.939999999999998,0,2025-02-16 16:00:00
20250218,1739808000000,21.689999999999998,21.82,21.36,21.46,126128,272786200.0,0.0,15,21.689999999999998,0,2025-02-17 16:00:00
20250219,1739894400000,21.32,21.52,21.29,21.439999999999998,143822,307401361.0,0.0,15,21.46,0,2025-02-18 16:00:00
20250220,1739980800000,21.41,22.18,21.0,21.78,283148,611041446.0,0.0,15,21.44,0,2025-02-19 16:00:00
20250221,1740067200000,21.75,22.13,21.59,21.88,222596,485478367.0,0.0,15,21.78,0,2025-02-20 16:00:00
