date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.1899999999999995,4.38,4.18,4.25,349204,149867919.0,0.0,15,4.2299999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,4.25,4.3,3.98,3.98,329197,133811924.00000001,0.0,15,4.25,0,2025-01-02 16:00:00
20250106,1736092800000,3.93,4.010000000000001,3.7800000000000002,3.93,215933,84339472.0,0.0,15,3.9800000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,4.04,4.19,3.98,4.08,235922,95785747.00000001,0.0,15,3.93,0,2025-01-06 16:00:00
20250108,1736265600000,4.04,4.15,3.98,4.12,262428,107121510.00000001,0.0,15,4.08,0,2025-01-07 16:00:00
20250109,1736352000000,4.090000000000001,4.170000000000001,4.0600000000000005,4.15,197082,81655525.0,0.0,15,4.12,0,2025-01-08 16:00:00
20250110,1736438400000,4.11,4.180000000000001,3.95,3.96,204868,83196267.0,0.0,15,4.15,0,2025-01-09 16:00:00
20250113,1736697600000,3.89,4.0,3.81,3.97,150983,59132847.99999999,0.0,15,3.96,0,2025-01-12 16:00:00
20250114,1736784000000,4.03,4.2,4.0,4.2,243137,100212244.0,0.0,15,3.97,0,2025-01-13 16:00:00
20250115,1736870400000,4.199999999999999,4.26,4.1,4.21,209078,87356088.00000001,0.0,15,4.199999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,4.220000000000001,4.3100000000000005,4.19,4.25,206980,88033642.00000001,0.0,15,4.21,0,2025-01-15 16:00:00
20250117,1737043200000,4.25,4.25,4.14,4.18,177736,74447025.00000001,0.0,15,4.25,0,2025-01-16 16:00:00
20250120,1737302400000,4.22,4.49,4.13,4.37,409126,178012082.00000003,0.0,15,4.18,0,2025-01-19 16:00:00
20250121,1737388800000,4.33,4.39,4.18,4.22,304614,129816469.0,0.0,15,4.37,0,2025-01-20 16:00:00
20250122,1737475200000,4.19,4.2,4.08,4.1,191631,79000513.0,0.0,15,4.22,0,2025-01-21 16:00:00
20250123,1737561600000,4.14,4.26,4.1,4.1,204087,85420668.00000001,0.0,15,4.1,0,2025-01-22 16:00:00
20250124,1737648000000,4.07,4.13,4.03,4.08,167482,68193749.0,0.0,15,4.1000000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,4.13,4.180000000000001,4.03,4.05,150351,61584686.0,0.0,15,4.08,0,2025-01-26 16:00:00
20250205,1738684800000,4.0600000000000005,4.15,4.0600000000000005,4.130000000000001,152476,62868296.0,0.0,15,4.050000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,4.140000000000001,4.23,4.07,4.23,216175,90022481.0,0.0,15,4.13,0,2025-02-05 16:00:00
20250207,1738857600000,4.25,4.33,4.22,4.29,222738,95494887.00000001,0.0,15,4.2299999999999995,0,2025-02-06 16:00:00
20250210,1739116800000,4.33,4.41,4.32,4.41,206778,90203921.00000001,0.0,15,4.29,0,2025-02-09 16:00:00
20250211,1739203200000,4.420000000000001,4.430000000000001,4.3100000000000005,4.37,164071,71259744.0,0.0,15,4.41,0,2025-02-10 16:00:00
20250212,1739289600000,4.3500000000000005,4.4,4.32,4.390000000000001,173583,75901420.0,0.0,15,4.37,0,2025-02-11 16:00:00
20250213,1739376000000,4.390000000000001,4.430000000000001,4.3500000000000005,4.36,158161,69332897.00000001,0.0,15,4.390000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,4.36,4.49,4.32,4.37,279327,122834038.0,0.0,15,4.36,0,2025-02-13 16:00:00
20250217,1739721600000,4.390000000000001,4.5200000000000005,4.36,4.510000000000001,346176,154394712.0,0.0,15,4.37,0,2025-02-16 16:00:00
20250218,1739808000000,4.5200000000000005,4.55,4.29,4.31,278273,122275020.0,0.0,15,4.51,0,2025-02-17 16:00:00
20250219,1739894400000,4.32,4.44,4.3100000000000005,4.390000000000001,177435,77421094.00000001,0.0,15,4.3100000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,4.42,4.55,4.38,4.49,302956,135528600.0,0.0,15,4.39,0,2025-02-19 16:00:00
20250221,1740067200000,4.45,4.49,4.34,4.41,255914,112498971.99999999,0.0,15,4.49,0,2025-02-20 16:00:00
20250224,1740326400000,4.380000000000001,4.500000000000001,4.3500000000000005,4.420000000000001,245576,108369545.0,0.0,15,4.41,0,2025-02-23 16:00:00
20250225,1740412800000,4.359999999999999,4.43,4.34,4.37,196102,85861096.99999999,0.0,15,4.42,0,2025-02-24 16:00:00
20250226,1740499200000,4.3500000000000005,4.48,4.3500000000000005,4.48,284380,126186182.00000001,0.0,15,4.37,0,2025-02-25 16:00:00
20250227,1740585600000,4.5,4.65,4.42,4.57,434107,196869839.0,0.0,15,4.4799999999999995,0,2025-02-26 16:00:00
20250228,1740672000000,4.58,4.63,4.43,4.47,359937,162796269.0,0.0,15,4.569999999999999,0,2025-02-27 16:00:00
20250303,1740931200000,4.4799999999999995,4.53,4.38,4.42,285969,126937121.0,0.0,15,4.47,0,2025-03-02 16:00:00
20250304,1741017600000,4.39,4.5,4.34,4.5,245215,109147140.0,0.0,15,4.42,0,2025-03-03 16:00:00
