date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.81,3.93,3.7600000000000002,3.79,208950,80571171.0,0.0,15,3.85,0,2025-01-01 16:00:00
20250103,1735833600000,3.81,3.95,3.71,3.81,237201,91201313.00000001,0.0,15,3.79,0,2025-01-02 16:00:00
20250106,1736092800000,3.75,3.91,3.75,3.85,237428,91322700.0,0.0,15,3.81,0,2025-01-05 16:00:00
20250107,1736179200000,3.83,3.84,3.75,3.8,191769,72511698.0,0.0,15,3.85,0,2025-01-06 16:00:00
20250108,1736265600000,3.7800000000000002,3.8000000000000003,3.66,3.72,171431,63905720.0,0.0,15,3.8000000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,3.69,3.73,3.67,3.69,103120,38139131.0,0.0,15,3.7199999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,3.67,3.7199999999999998,3.63,3.63,101659,37371423.0,0.0,15,3.69,0,2025-01-09 16:00:00
20250113,1736697600000,3.6,3.6,3.5,3.54,125314,44519433.0,0.0,15,3.63,0,2025-01-12 16:00:00
20250114,1736784000000,3.5500000000000003,3.7,3.5500000000000003,3.66,141003,50994279.99999999,0.0,15,3.5400000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,3.65,3.69,3.63,3.6399999999999997,95366,34848450.0,0.0,15,3.6599999999999997,0,2025-01-14 16:00:00
20250116,1736956800000,3.8200000000000003,3.8200000000000003,3.8200000000000003,3.8200000000000003,84888,32427216.0,0.0,15,3.64,0,2025-01-15 16:00:00
20250117,1737043200000,3.81,3.93,3.74,3.8800000000000003,315690,121283319.0,0.0,15,3.8200000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,3.89,3.94,3.85,3.86,180557,70184166.0,0.0,15,3.88,0,2025-01-19 16:00:00
20250121,1737388800000,3.8899999999999997,3.92,3.84,3.8899999999999997,118638,46012086.0,0.0,15,3.86,0,2025-01-20 16:00:00
20250122,1737475200000,3.87,3.8800000000000003,3.8000000000000003,3.8200000000000003,120623,46248359.0,0.0,15,3.89,0,2025-01-21 16:00:00
20250123,1737561600000,3.85,3.8800000000000003,3.8200000000000003,3.83,104263,40088809.00000001,0.0,15,3.8200000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,3.82,3.83,3.79,3.83,92163,35130801.99999999,0.0,15,3.83,0,2025-01-23 16:00:00
20250127,1737907200000,3.8899999999999997,3.9699999999999998,3.88,3.8899999999999997,222911,87370744.0,0.0,15,3.83,0,2025-01-26 16:00:00
20250205,1738684800000,3.8899999999999997,3.92,3.84,3.9099999999999997,128650,50111879.0,0.0,15,3.8899999999999997,0,2025-02-04 16:00:00
20250206,1738771200000,3.9,4.0600000000000005,3.89,4.01,216138,86277894.0,0.0,15,3.91,0,2025-02-05 16:00:00
20250207,1738857600000,4.0,4.03,3.98,4.0,211758,84861835.0,0.0,15,4.01,0,2025-02-06 16:00:00
20250210,1739116800000,3.9899999999999998,4.07,3.98,4.04,184440,74269670.0,0.0,15,4.0,0,2025-02-09 16:00:00
20250211,1739203200000,4.0200000000000005,4.03,3.95,3.98,160342,63871466.0,0.0,15,4.04,0,2025-02-10 16:00:00
20250212,1739289600000,3.98,3.9899999999999998,3.94,3.9699999999999998,126304,50001906.99999999,0.0,15,3.98,0,2025-02-11 16:00:00
20250213,1739376000000,3.9699999999999998,3.98,3.94,3.94,111951,44335401.0,0.0,15,3.9699999999999998,0,2025-02-12 16:00:00
20250214,1739462400000,3.94,3.96,3.92,3.9499999999999997,123642,48723285.00000001,0.0,15,3.94,0,2025-02-13 16:00:00
20250217,1739721600000,3.94,3.95,3.89,3.91,165564,64834497.00000001,0.0,15,3.95,0,2025-02-16 16:00:00
20250218,1739808000000,3.92,3.9699999999999998,3.84,3.8499999999999996,202191,78964081.0,0.0,15,3.9099999999999997,0,2025-02-17 16:00:00
20250219,1739894400000,3.85,3.8800000000000003,3.8200000000000003,3.87,116074,44794943.0,0.0,15,3.85,0,2025-02-18 16:00:00
20250220,1739980800000,3.86,3.9499999999999997,3.86,3.92,113400,44385013.0,0.0,15,3.8699999999999997,0,2025-02-19 16:00:00
20250221,1740067200000,3.9099999999999997,3.92,3.86,3.8699999999999997,152622,59126865.0,0.0,15,3.92,0,2025-02-20 16:00:00
20250224,1740326400000,3.8699999999999997,4.02,3.84,3.96,264379,103625777.0,0.0,15,3.8699999999999997,0,2025-02-23 16:00:00
20250225,1740412800000,3.93,3.98,3.91,3.94,150753,59327574.0,0.0,15,3.96,0,2025-02-24 16:00:00
20250226,1740499200000,3.9499999999999997,3.9699999999999998,3.94,3.96,116302,45952008.0,0.0,15,3.94,0,2025-02-25 16:00:00
20250227,1740585600000,3.9499999999999997,3.98,3.94,3.96,142549,56396608.0,0.0,15,3.96,0,2025-02-26 16:00:00
20250228,1740672000000,3.95,3.98,3.91,3.91,170849,67452743.0,0.0,15,3.96,0,2025-02-27 16:00:00
20250303,1740931200000,3.89,3.93,3.85,3.87,160031,62213738.99999999,0.0,15,3.91,0,2025-03-02 16:00:00
20250304,1741017600000,3.87,3.89,3.85,3.88,88457,34227869.0,0.0,15,3.87,0,2025-03-03 16:00:00
20250305,1741104000000,3.89,3.89,3.8200000000000003,3.8400000000000003,135466,52044610.00000001,0.0,15,3.8800000000000003,0,2025-03-04 16:00:00
20250306,1741190400000,3.84,3.87,3.83,3.87,99050,38204455.0,0.0,15,3.84,0,2025-03-05 16:00:00
20250307,1741276800000,3.86,3.9,3.85,3.86,136873,53022191.0,0.0,15,3.87,0,2025-03-06 16:00:00
20250310,1741536000000,3.8499999999999996,3.9,3.84,3.8699999999999997,120073,46440793.0,0.0,15,3.86,0,2025-03-09 16:00:00
20250311,1741622400000,3.84,3.87,3.83,3.87,102193,39301708.00000001,0.0,15,3.87,0,2025-03-10 16:00:00
20250312,1741708800000,3.86,3.97,3.85,3.95,217891,85029534.99999999,0.0,15,3.87,0,2025-03-11 16:00:00
20250313,1741795200000,3.94,3.94,3.87,3.89,149141,58251097.0,0.0,15,3.95,0,2025-03-12 16:00:00
20250314,1741881600000,3.8899999999999997,3.98,3.88,3.9499999999999997,178699,70517542.0,0.0,15,3.8899999999999997,0,2025-03-13 16:00:00
20250317,1742140800000,3.94,3.99,3.93,3.97,152703,60581394.0,0.0,15,3.95,0,2025-03-16 16:00:00
20250318,1742227200000,3.97,4.17,3.95,4.140000000000001,621662,256271847.0,0.0,15,3.97,0,2025-03-17 16:00:00
20250319,1742313600000,4.08,4.13,4.04,4.05,386512,157576159.0,0.0,15,4.14,0,2025-03-18 16:00:00
20250320,1742400000000,4.08,4.25,4.08,4.25,603925,255040625.0,0.0,15,4.05,0,2025-03-19 16:00:00
20250321,1742486400000,4.3,4.46,4.22,4.25,756637,328762783.0,0.0,15,4.25,0,2025-03-20 16:00:00
20250324,1742745600000,4.18,4.23,4.04,4.07,516034,211533828.0,0.0,15,4.25,0,2025-03-23 16:00:00
20250325,1742832000000,4.09,4.2700000000000005,4.07,4.2700000000000005,340924,143353737.00000003,0.0,15,4.07,0,2025-03-24 16:00:00
20250326,1742918400000,4.300000000000001,4.48,4.23,4.48,678043,297150565.0,0.0,15,4.2700000000000005,0,2025-03-25 16:00:00
20250327,1743004800000,4.41,4.69,4.37,4.45,673563,304009362.0,0.0,15,4.48,0,2025-03-26 16:00:00
20250328,1743091200000,4.4,4.58,4.33,4.36,484800,216126431.0,0.0,15,4.45,0,2025-03-27 16:00:00
20250331,1743350400000,4.33,4.48,4.2,4.2700000000000005,362918,156664219.0,0.0,15,4.36,0,2025-03-30 16:00:00
20250401,1743436800000,4.3,4.42,4.28,4.33,267630,115998481.0,0.0,15,4.2700000000000005,0,2025-03-31 16:00:00
20250402,1743523200000,4.29,4.31,4.21,4.24,228482,96954480.00000001,0.0,15,4.33,0,2025-04-01 16:00:00
20250403,1743609600000,4.21,4.3,4.2,4.25,179145,76115028.00000001,0.0,15,4.24,0,2025-04-02 16:00:00
20250407,1743955200000,4.04,4.09,4.04,4.04,140076,56646758.0,0.0,15,4.25,0,2025-04-06 16:00:00
20250408,1744041600000,3.8499999999999996,3.94,3.84,3.8499999999999996,448485,173103586.00000003,0.0,15,4.04,0,2025-04-07 16:00:00
20250409,1744128000000,3.7800000000000002,3.9000000000000004,3.66,3.8600000000000003,329274,124017441.00000001,0.0,15,3.85,0,2025-04-08 16:00:00
20250410,1744214400000,3.9099999999999997,3.9899999999999998,3.9,3.9499999999999997,266378,104919498.00000001,0.0,15,3.86,0,2025-04-09 16:00:00
20250411,1744300800000,3.93,3.97,3.89,3.95,171651,67651075.0,0.0,15,3.95,0,2025-04-10 16:00:00
20250414,1744560000000,3.97,4.11,3.97,4.0600000000000005,200232,81155397.0,0.0,15,3.95,0,2025-04-13 16:00:00
20250415,1744646400000,4.069999999999999,4.08,4.01,4.029999999999999,147126,59332938.0,0.0,15,4.06,0,2025-04-14 16:00:00
20250416,1744732800000,4.0,4.1000000000000005,3.95,4.01,177742,71518013.0,0.0,15,4.03,0,2025-04-15 16:00:00
20250417,1744819200000,4.03,4.04,4.0,4.01,123716,49726765.00000001,0.0,15,4.01,0,2025-04-16 16:00:00
20250418,1744905600000,3.99,4.01,3.95,4.0,126812,50416012.00000001,0.0,15,4.01,0,2025-04-17 16:00:00
20250421,1745164800000,3.9899999999999998,4.05,3.98,4.02,127043,51046340.00000001,0.0,15,4.0,0,2025-04-20 16:00:00
20250422,1745251200000,4.0,4.02,3.96,3.98,132229,52695864.0,0.0,15,4.02,0,2025-04-21 16:00:00
