date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,17.740000000000002,17.96,16.94,17.25,1646666,2865683489.0,0.0,15,17.19,0,2025-01-01 16:00:00
20250103,1735833600000,16.900000000000002,17.16,16.1,16.16,1510324,2496568680.0,0.0,15,17.25,0,2025-01-02 16:00:00
20250106,1736092800000,16.16,16.55,15.48,15.63,1192887,1903335113.0000002,0.0,15,16.16,0,2025-01-05 16:00:00
20250107,1736179200000,15.65,16.35,15.46,16.3,1159327,1841296682.0,0.0,15,15.63,0,2025-01-06 16:00:00
20250108,1736265600000,16.1,17.6,15.780000000000001,17.36,1869586,3105730463.0,0.0,15,16.3,0,2025-01-07 16:00:00
20250109,1736352000000,16.86,17.790000000000003,16.78,17.18,1526974,2634546282.0,0.0,15,17.36,0,2025-01-08 16:00:00
20250110,1736438400000,17.180000000000003,18.26,16.830000000000002,16.880000000000003,1564452,2744843046.0,0.0,15,17.180000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,16.52,17.7,16.52,17.15,1305089,2234071612.0,0.0,15,16.88,0,2025-01-12 16:00:00
20250114,1736784000000,17.0,18.869999999999997,16.88,18.869999999999997,1374771,2521624097.0000005,0.0,15,17.15,0,2025-01-13 16:00:00
20250115,1736870400000,19.28,20.12,18.82,19.09,2304015,4440610919.0,0.0,15,18.87,0,2025-01-14 16:00:00
20250116,1736956800000,19.0,20.0,18.93,19.13,1760920,3414837905.0,0.0,15,19.09,0,2025-01-15 16:00:00
20250117,1737043200000,19.16,20.38,19.14,19.3,1612576,3154755049.0,0.0,15,19.13,0,2025-01-16 16:00:00
20250120,1737302400000,19.5,19.86,18.91,19.7,1632061,3155868021.0,0.0,15,19.3,0,2025-01-19 16:00:00
20250121,1737388800000,19.51,21.48,19.42,20.700000000000003,1991371,4103606013.0,0.0,15,19.700000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,20.3,21.1,19.830000000000002,20.270000000000003,1511222,3076706748.0000005,0.0,15,20.700000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,20.6,21.0,19.41,19.62,1707683,3462848427.0000005,0.0,15,20.27,0,2025-01-22 16:00:00
20250124,1737648000000,19.37,21.580000000000002,19.37,21.19,2312533,4806486912.0,0.0,15,19.62,0,2025-01-23 16:00:00
20250127,1737907200000,21.03,21.36,20.11,20.689999999999998,1563820,3206466000.0000005,0.0,15,21.189999999999998,0,2025-01-26 16:00:00
20250205,1738684800000,20.71,22.76,20.69,22.76,2274479,5030710504.0,0.0,15,20.69,0,2025-02-04 16:00:00
20250206,1738771200000,22.5,25.04,22.45,24.13,2657393,6280911360.0,0.0,15,22.759999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,23.8,26.54,23.7,26.54,1979754,5131195721.000001,0.0,15,24.13,0,2025-02-06 16:00:00
20250210,1739116800000,27.04,27.75,25.88,27.11,2633391,7031735261.999999,0.0,15,26.54,0,2025-02-09 16:00:00
20250211,1739203200000,26.3,28.15,25.66,27.21,2104561,5679311432.0,0.0,15,27.11,0,2025-02-10 16:00:00
20250212,1739289600000,26.6,28.6,26.310000000000002,27.980000000000004,1825897,5032769847.0,0.0,15,27.21,0,2025-02-11 16:00:00
20250213,1739376000000,28.0,28.89,25.18,25.38,2740887,7245091990.0,0.0,15,27.98,0,2025-02-12 16:00:00
20250214,1739462400000,24.55,25.77,24.36,24.8,1918807,4785006262.0,0.0,15,25.38,0,2025-02-13 16:00:00
20250217,1739721600000,24.8,26.580000000000002,24.73,26.47,2125452,5463696276.0,0.0,15,24.8,0,2025-02-16 16:00:00
20250218,1739808000000,26.39,27.810000000000002,25.650000000000002,26.6,2031743,5395581207.0,0.0,15,26.470000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,26.05,29.26,26.05,28.61,2627839,7413184896.0,0.0,15,26.6,0,2025-02-18 16:00:00
20250220,1739980800000,28.39,30.500000000000004,27.400000000000002,27.900000000000002,2628709,7480520382.0,0.0,15,28.610000000000003,0,2025-02-19 16:00:00
20250221,1740067200000,27.3,28.599999999999998,27.2,28.169999999999998,1861367,5198186926.0,0.0,15,27.9,0,2025-02-20 16:00:00
20250224,1740326400000,28.28,29.41,26.85,28.69,1918885,5438152412.000001,0.0,15,28.17,0,2025-02-23 16:00:00
20250225,1740412800000,27.7,30.44,27.55,29.29,2004036,5836896550.0,0.0,15,28.69,0,2025-02-24 16:00:00
20250226,1740499200000,29.6,32.0,29.0,29.02,2584795,7799363822.0,0.0,15,29.29,0,2025-02-25 16:00:00
20250227,1740585600000,28.4,28.96,27.0,28.04,1915426,5385688995.000001,0.0,15,29.02,0,2025-02-26 16:00:00
20250228,1740672000000,27.55,27.65,25.59,25.65,1562702,4114149054.0,0.0,15,28.04,0,2025-02-27 16:00:00
20250303,1740931200000,25.8,26.11,24.91,25.48,1023847,2614839327.0,0.0,15,25.65,0,2025-03-02 16:00:00
20250304,1741017600000,24.73,26.259999999999998,24.68,25.71,1164406,2996101960.0,0.0,15,25.48,0,2025-03-03 16:00:00
20250305,1741104000000,25.51,26.200000000000003,25.400000000000002,26.17,1038773,2686676371.0,0.0,15,25.71,0,2025-03-04 16:00:00
20250306,1741190400000,26.400000000000002,27.68,26.12,27.32,1406481,3802687997.0,0.0,15,26.17,0,2025-03-05 16:00:00
20250307,1741276800000,26.94,29.88,26.57,28.580000000000002,2008029,5587183800.0,0.0,15,27.32,0,2025-03-06 16:00:00
20250310,1741536000000,28.78,29.770000000000003,28.150000000000002,28.660000000000004,1644135,4760442705.999999,0.0,15,28.580000000000002,0,2025-03-09 16:00:00
20250311,1741622400000,27.8,29.1,27.26,28.17,1395459,3904954532.0000005,0.0,15,28.66,0,2025-03-10 16:00:00
20250312,1741708800000,28.26,28.46,27.53,27.540000000000003,1010222,2823987740.0,0.0,15,28.17,0,2025-03-11 16:00:00
20250313,1741795200000,27.54,27.54,25.71,26.17,1150727,3022977065.0,0.0,15,27.54,0,2025-03-12 16:00:00
20250314,1741881600000,25.75,27.34,25.7,27.14,1025362,2732003370.0000005,0.0,15,26.169999999999998,0,2025-03-13 16:00:00
20250317,1742140800000,28.0,28.55,27.3,28.080000000000002,1330256,3729509500.0,0.0,15,27.14,0,2025-03-16 16:00:00
20250318,1742227200000,27.98,28.8,27.75,28.38,1077379,3034458768.0000005,0.0,15,28.08,0,2025-03-17 16:00:00
20250319,1742313600000,28.1,28.96,27.55,28.53,1279833,3628329579.0,0.0,15,28.380000000000003,0,2025-03-18 16:00:00
20250320,1742400000000,28.25,29.23,27.8,28.13,1261044,3588693256.0000005,0.0,15,28.53,0,2025-03-19 16:00:00
20250321,1742486400000,27.78,28.060000000000002,26.39,26.7,1064105,2869786010.0000005,0.0,15,28.13,0,2025-03-20 16:00:00
20250324,1742745600000,26.44,29.37,25.6,29.37,2271749,6342639349.000001,0.0,15,26.700000000000003,0,2025-03-23 16:00:00
20250325,1742832000000,30.490000000000002,30.82,28.0,28.2,2408535,7094257353.000001,0.0,15,29.37,0,2025-03-24 16:00:00
20250326,1742918400000,27.13,31.02,27.13,30.81,2983092,9006624124.0,0.0,15,28.2,0,2025-03-25 16:00:00
20250327,1743004800000,29.92,31.0,29.080000000000002,29.080000000000002,2095770,6277135381.0,0.0,15,30.810000000000002,0,2025-03-26 16:00:00
20250328,1743091200000,29.0,30.5,28.64,28.85,1454300,4275996048.0,0.0,15,29.080000000000002,0,2025-03-27 16:00:00
20250331,1743350400000,27.959999999999997,28.08,25.97,26.49,1983503,5240790861.0,0.0,15,28.849999999999998,0,2025-03-30 16:00:00
20250401,1743436800000,26.560000000000002,26.69,25.490000000000002,25.770000000000003,1204450,3126002168.0,0.0,15,26.490000000000002,0,2025-03-31 16:00:00
20250402,1743523200000,25.96,26.5,25.62,26.07,900686,2356390151.0,0.0,15,25.77,0,2025-04-01 16:00:00
20250403,1743609600000,25.61,26.48,25.61,25.74,814272,2119640834.0,0.0,15,26.07,0,2025-04-02 16:00:00
20250407,1743955200000,23.17,23.96,23.17,23.17,331099,770493193.0000001,0.0,15,25.740000000000002,0,2025-04-06 16:00:00
20250408,1744041600000,21.580000000000002,22.55,20.85,20.89,1262414,2687407381.0,0.0,15,23.17,0,2025-04-07 16:00:00
20250409,1744128000000,20.200000000000003,22.500000000000004,19.150000000000002,22.05,1427266,3006233043.0,0.0,15,20.89,0,2025-04-08 16:00:00
20250410,1744214400000,22.8,23.58,22.36,22.79,1243041,2859227830.0,0.0,15,22.05,0,2025-04-09 16:00:00
20250411,1744300800000,22.5,24.0,22.5,23.54,1231140,2868312972.0,0.0,15,22.79,0,2025-04-10 16:00:00
20250414,1744560000000,23.91,24.23,23.41,23.51,892361,2120443083.0,0.0,15,23.54,0,2025-04-13 16:00:00
20250415,1744646400000,23.39,23.85,23.01,23.39,722048,1688993865.0,0.0,15,23.51,0,2025-04-14 16:00:00
20250416,1744732800000,23.16,23.450000000000003,22.6,22.78,625241,1434818061.0,0.0,15,23.39,0,2025-04-15 16:00:00
20250417,1744819200000,22.7,23.3,22.7,22.81,555837,1279108369.0,0.0,15,22.779999999999998,0,2025-04-16 16:00:00
20250418,1744905600000,22.81,22.97,22.54,22.71,389961,885921137.0,0.0,15,22.81,0,2025-04-17 16:00:00
20250421,1745164800000,22.080000000000002,23.37,22.03,23.330000000000002,758922,1735628087.0000002,0.0,15,22.71,0,2025-04-20 16:00:00
20250422,1745251200000,23.28,23.380000000000003,22.69,22.700000000000003,536935,1231726170.0,0.0,15,23.330000000000002,0,2025-04-21 16:00:00
20250423,1745337600000,23.080000000000002,24.16,23.01,24.1,1401464,3318685963.0,0.0,15,22.700000000000003,0,2025-04-22 16:00:00
20250424,1745424000000,24.11,24.52,23.57,23.72,953194,2285994495.0,0.0,15,24.1,0,2025-04-23 16:00:00
20250425,1745510400000,23.86,24.09,23.43,23.73,650675,1545818677.0,0.0,15,23.72,0,2025-04-24 16:00:00
20250428,1745769600000,23.98,24.27,23.63,23.72,626242,1496884004.0,0.0,15,23.73,0,2025-04-27 16:00:00
20250429,1745856000000,23.7,24.28,23.43,24.07,738465,1772517669.0000002,0.0,15,23.72,0,2025-04-28 16:00:00
20250430,1745942400000,24.41,26.3,24.26,25.720000000000002,1372899,3464535049.0,0.0,15,24.07,0,2025-04-29 16:00:00
20250506,1746460800000,26.0,26.939999999999998,25.61,26.56,1317629,3445378209.0,0.0,15,25.72,0,2025-05-05 16:00:00
20250507,1746547200000,26.84,26.89,25.75,26.04,1103351,2897270017.0,0.0,15,26.56,0,2025-05-06 16:00:00
20250508,1746633600000,25.88,26.68,25.8,26.3,806166,2122631739.0,0.0,15,26.04,0,2025-05-07 16:00:00
20250509,1746720000000,26.23,26.23,25.35,25.6,694172,1783777019.0,0.0,15,26.3,0,2025-05-08 16:00:00
20250512,1746979200000,25.990000000000002,26.490000000000002,25.98,26.42,830219,2183374274.0000005,0.0,15,25.6,0,2025-05-11 16:00:00
20250513,1747065600000,26.5,26.720000000000002,26.01,26.130000000000003,641997,1689103541.0,0.0,15,26.42,0,2025-05-12 16:00:00
20250514,1747152000000,26.02,26.14,25.64,25.830000000000002,557845,1441401074.9999998,0.0,15,26.13,0,2025-05-13 16:00:00
20250515,1747238400000,25.7,25.73,24.91,24.94,568152,1428374930.0,0.0,15,25.830000000000002,0,2025-05-14 16:00:00
20250516,1747324800000,24.78,25.45,24.73,25.02,477096,1201476253.0,0.0,15,24.94,0,2025-05-15 16:00:00
20250519,1747584000000,25.000000000000004,25.000000000000004,24.150000000000002,24.680000000000003,465681,1141228711.0,0.0,15,25.020000000000003,0,2025-05-18 16:00:00
20250520,1747670400000,24.680000000000003,24.970000000000002,24.310000000000002,24.720000000000002,386273,954816588.0,0.0,15,24.680000000000003,0,2025-05-19 16:00:00
20250521,1747756800000,24.71,25.78,24.34,25.37,793024,1987143415.0,0.0,15,24.72,0,2025-05-20 16:00:00
20250522,1747843200000,25.38,25.42,24.5,24.64,544715,1360627764.0000002,0.0,15,25.37,0,2025-05-21 16:00:00
20250523,1747929600000,24.46,25.060000000000002,24.26,24.26,494427,1217712025.0,0.0,15,24.64,0,2025-05-22 16:00:00
20250526,1748188800000,24.3,24.37,23.7,24.05,452309,1084634205.0,0.0,15,24.259999999999998,0,2025-05-25 16:00:00
20250527,1748275200000,23.900000000000002,23.990000000000002,23.35,23.470000000000002,429824,1010263400.9999999,0.0,15,24.05,0,2025-05-26 16:00:00
20250528,1748361600000,23.400000000000002,23.750000000000004,23.080000000000002,23.19,420952,982121275.0,0.0,15,23.470000000000002,0,2025-05-27 16:00:00
20250529,1748448000000,23.33,23.68,23.25,23.57,384176,903939767.0000001,0.0,15,23.19,0,2025-05-28 16:00:00
