date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,42.36000000000001,42.580000000000005,40.550000000000004,41.28,75534,314053201.0,0.0,15,42.50000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,41.730000000000004,41.85,39.45,39.510000000000005,74684,301534987.0,0.0,15,41.28,0,2025-01-02 16:00:00
20250106,1736092800000,39.32,40.25,38.7,39.39,64217,253044223.0,0.0,15,39.510000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,39.6,40.080000000000005,39.160000000000004,40.050000000000004,59262,235302733.0,0.0,15,39.39,0,2025-01-06 16:00:00
20250108,1736265600000,39.69,40.8,38.72,40.4,74059,295486229.0,0.0,15,40.05,0,2025-01-07 16:00:00
20250109,1736352000000,40.11000000000001,40.86000000000001,40.02,40.18,54670,221303303.00000003,0.0,15,40.400000000000006,0,2025-01-08 16:00:00
20250110,1736438400000,40.04,41.050000000000004,39.03,39.08,72834,292584946.0,0.0,15,40.18,0,2025-01-09 16:00:00
20250113,1736697600000,38.620000000000005,40.2,37.81,39.620000000000005,68767,268432275.99999997,0.0,15,39.080000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,40.13,41.73,39.75,41.72,96761,396028767.0,0.0,15,39.62,0,2025-01-13 16:00:00
20250115,1736870400000,41.7,42.03,40.86,41.04,64838,267737532.0,0.0,15,41.72,0,2025-01-14 16:00:00
20250116,1736956800000,41.290000000000006,41.96,40.52,41.11000000000001,63802,262874763.0,0.0,15,41.040000000000006,0,2025-01-15 16:00:00
20250117,1737043200000,41.7,42.800000000000004,40.7,41.800000000000004,121436,507889320.00000006,0.0,15,41.11,0,2025-01-16 16:00:00
20250120,1737302400000,42.339999999999996,42.449999999999996,41.51,41.669999999999995,78728,329722453.0,0.0,15,41.8,0,2025-01-19 16:00:00
20250121,1737388800000,41.8,41.95,41.11,41.73,53133,220663876.0,0.0,15,41.67,0,2025-01-20 16:00:00
20250122,1737475200000,41.5,41.95,40.95,41.190000000000005,45979,190190151.0,0.0,15,41.730000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,41.61,42.4,40.67,40.690000000000005,66131,274680151.0,0.0,15,41.190000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,40.660000000000004,41.11000000000001,40.34,41.010000000000005,55202,226111810.0,0.0,15,40.690000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,42.6,42.6,40.34,40.34,70175,288969652.0,0.0,15,41.010000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,40.7,41.5,40.7,41.13,67158,276266087.0,0.0,15,40.34,0,2025-02-04 16:00:00
20250206,1738771200000,41.00000000000001,42.50000000000001,40.730000000000004,42.31,78386,328857436.0,0.0,15,41.13,0,2025-02-05 16:00:00
20250207,1738857600000,42.32,43.75,42.07,43.0,104385,448340333.99999994,0.0,15,42.31,0,2025-02-06 16:00:00
20250210,1739116800000,42.96,44.28,42.660000000000004,44.1,94961,412939000.0,0.0,15,43.00000000000001,0,2025-02-09 16:00:00
