date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.24,7.3500000000000005,6.99,7.0600000000000005,86076,61561481.0,0.0,15,7.26,0,2025-01-01 16:00:00
20250103,1735833600000,7.07,7.130000000000001,6.69,6.7,81659,55708929.0,0.0,15,7.0600000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,6.720000000000001,6.75,6.4,6.53,81334,53291083.0,0.0,15,6.7,0,2025-01-05 16:00:00
20250107,1736179200000,6.52,6.86,6.5,6.86,61646,41267775.0,0.0,15,6.53,0,2025-01-06 16:00:00
20250108,1736265600000,6.91,6.930000000000001,6.61,6.800000000000001,69720,47288750.00000001,0.0,15,6.86,0,2025-01-07 16:00:00
20250109,1736352000000,6.7700000000000005,7.140000000000001,6.7,6.94,77209,53752137.0,0.0,15,6.8,0,2025-01-08 16:00:00
20250110,1736438400000,6.93,7.22,6.75,6.78,87232,61222714.0,0.0,15,6.94,0,2025-01-09 16:00:00
20250113,1736697600000,6.66,6.86,6.5,6.79,69353,46431405.0,0.0,15,6.78,0,2025-01-12 16:00:00
20250114,1736784000000,6.8,7.17,6.8,7.16,68024,47862660.0,0.0,15,6.79,0,2025-01-13 16:00:00
20250115,1736870400000,7.16,7.25,7.05,7.09,53734,38251142.0,0.0,15,7.16,0,2025-01-14 16:00:00
20250116,1736956800000,7.15,7.25,7.03,7.11,58154,41529913.99999999,0.0,15,7.09,0,2025-01-15 16:00:00
20250117,1737043200000,7.14,7.17,7.01,7.109999999999999,39726,28189771.0,0.0,15,7.109999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,7.2,7.23,6.98,7.210000000000001,62696,44733782.0,0.0,15,7.11,0,2025-01-19 16:00:00
20250121,1737388800000,7.2,7.25,7.04,7.12,42328,30091427.0,0.0,15,7.21,0,2025-01-20 16:00:00
20250122,1737475200000,7.05,7.12,7.0,7.06,32445,22931051.0,0.0,15,7.12,0,2025-01-21 16:00:00
20250123,1737561600000,7.25,7.7700000000000005,7.24,7.28,125523,93483677.0,0.0,15,7.0600000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,7.2299999999999995,7.3,7.13,7.2299999999999995,78114,56223699.0,0.0,15,7.28,0,2025-01-23 16:00:00
20250127,1737907200000,7.19,7.4,7.16,7.16,48383,35248611.0,0.0,15,7.23,0,2025-01-26 16:00:00
20250205,1738684800000,7.22,7.39,7.08,7.37,52074,38150831.0,0.0,15,7.16,0,2025-02-04 16:00:00
20250206,1738771200000,7.41,7.5,7.28,7.46,66230,49099879.00000001,0.0,15,7.37,0,2025-02-05 16:00:00
20250207,1738857600000,7.45,7.670000000000001,7.390000000000001,7.590000000000001,76947,58280303.0,0.0,15,7.460000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,7.6000000000000005,7.870000000000001,7.6000000000000005,7.870000000000001,72810,56559090.0,0.0,15,7.590000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,7.84,7.84,7.67,7.76,58437,45219871.0,0.0,15,7.87,0,2025-02-10 16:00:00
20250212,1739289600000,7.73,8.0,7.73,7.86,65166,51218170.0,0.0,15,7.760000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,7.87,7.9,7.66,7.66,70222,54358523.0,0.0,15,7.86,0,2025-02-12 16:00:00
20250214,1739462400000,7.64,7.78,7.62,7.72,55368,42648388.00000001,0.0,15,7.66,0,2025-02-13 16:00:00
20250217,1739721600000,7.71,7.840000000000001,7.69,7.73,46057,35722375.99999999,0.0,15,7.720000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,7.77,7.88,7.5,7.55,69557,53470468.00000001,0.0,15,7.73,0,2025-02-17 16:00:00
20250219,1739894400000,7.5600000000000005,7.66,7.5200000000000005,7.630000000000001,44181,33642329.0,0.0,15,7.550000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,7.66,7.840000000000001,7.61,7.75,70553,54639439.0,0.0,15,7.63,0,2025-02-19 16:00:00
20250221,1740067200000,7.87,8.07,7.68,7.9799999999999995,149183,118517496.0,0.0,15,7.75,0,2025-02-20 16:00:00
20250224,1740326400000,8.02,8.110000000000001,7.9,7.99,100242,80301453.0,0.0,15,7.98,0,2025-02-23 16:00:00
20250225,1740412800000,7.88,8.030000000000001,7.82,7.88,64144,50952355.0,0.0,15,7.99,0,2025-02-24 16:00:00
20250226,1740499200000,7.890000000000001,8.0,7.82,7.96,85300,67569171.0,0.0,15,7.88,0,2025-02-25 16:00:00
20250227,1740585600000,7.94,8.02,7.79,8.0,87187,68973903.0,0.0,15,7.96,0,2025-02-26 16:00:00
20250228,1740672000000,8.05,8.09,7.5,7.53,165561,127680383.0,0.0,15,8.0,0,2025-02-27 16:00:00
20250303,1740931200000,7.680000000000001,7.74,7.53,7.640000000000001,99566,76349067.0,0.0,15,7.53,0,2025-03-02 16:00:00
20250304,1741017600000,7.6000000000000005,7.930000000000001,7.5200000000000005,7.920000000000001,94099,73493478.0,0.0,15,7.640000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,7.95,8.0,7.66,7.86,97547,76098919.0,0.0,15,7.92,0,2025-03-04 16:00:00
20250306,1741190400000,7.87,7.95,7.8100000000000005,7.920000000000001,80284,63362258.0,0.0,15,7.86,0,2025-03-05 16:00:00
20250307,1741276800000,7.9,8.03,7.74,7.8,114625,90472989.0,0.0,15,7.92,0,2025-03-06 16:00:00
20250310,1741536000000,7.8,7.93,7.71,7.74,98536,76929464.0,0.0,15,7.8,0,2025-03-09 16:00:00
20250311,1741622400000,7.67,8.1,7.61,8.1,194425,154201986.0,0.0,15,7.74,0,2025-03-10 16:00:00
20250312,1741708800000,8.12,8.32,8.11,8.19,184383,151600284.0,0.0,15,8.1,0,2025-03-11 16:00:00
20250313,1741795200000,8.120000000000001,8.24,7.91,8.06,108467,87186407.00000001,0.0,15,8.19,0,2025-03-12 16:00:00
20250314,1741881600000,8.01,8.120000000000001,7.87,8.040000000000001,121929,97620714.0,0.0,15,8.06,0,2025-03-13 16:00:00
20250317,1742140800000,8.08,8.1,7.92,7.96,125543,100217382.0,0.0,15,8.04,0,2025-03-16 16:00:00
20250318,1742227200000,7.96,7.9799999999999995,7.88,7.95,95348,75641685.0,0.0,15,7.96,0,2025-03-17 16:00:00
20250319,1742313600000,7.9399999999999995,8.03,7.76,7.79,156975,123207072.0,0.0,15,7.95,0,2025-03-18 16:00:00
20250320,1742400000000,7.75,7.98,7.71,7.88,131152,103264770.0,0.0,15,7.79,0,2025-03-19 16:00:00
20250321,1742486400000,7.87,7.91,7.76,7.819999999999999,86630,67893007.00000001,0.0,15,7.88,0,2025-03-20 16:00:00
20250324,1742745600000,7.82,7.890000000000001,7.37,7.58,134370,102695335.0,0.0,15,7.82,0,2025-03-23 16:00:00
20250325,1742832000000,7.590000000000001,8.22,7.390000000000001,7.78,297760,233195725.0,0.0,15,7.580000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,7.75,7.87,7.63,7.66,178087,137552915.0,0.0,15,7.78,0,2025-03-25 16:00:00
20250327,1743004800000,7.61,7.86,7.45,7.640000000000001,119342,91186163.00000001,0.0,15,7.66,0,2025-03-26 16:00:00
20250328,1743091200000,7.590000000000001,7.680000000000001,7.3100000000000005,7.32,103853,77231893.0,0.0,15,7.640000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,7.180000000000001,7.2700000000000005,7.03,7.19,65942,47167240.0,0.0,15,7.32,0,2025-03-30 16:00:00
20250401,1743436800000,7.22,7.5,7.22,7.39,70239,52037228.0,0.0,15,7.1899999999999995,0,2025-03-31 16:00:00
20250402,1743523200000,7.33,7.43,7.3,7.37,44833,33103478.999999996,0.0,15,7.39,0,2025-04-01 16:00:00
20250403,1743609600000,7.29,7.41,7.2,7.3100000000000005,43813,32046673.0,0.0,15,7.37,0,2025-04-02 16:00:00
20250407,1743955200000,7.0200000000000005,7.12,6.58,6.58,84342,56572848.0,0.0,15,7.3100000000000005,0,2025-04-06 16:00:00
20250408,1744041600000,6.42,6.63,6.05,6.22,137625,86429500.0,0.0,15,6.58,0,2025-04-07 16:00:00
20250409,1744128000000,6.16,6.8,5.83,6.71,172041,110689500.00000001,0.0,15,6.22,0,2025-04-08 16:00:00
20250410,1744214400000,6.68,6.91,6.68,6.739999999999999,120239,81929804.00000001,0.0,15,6.71,0,2025-04-09 16:00:00
20250411,1744300800000,6.7,6.93,6.62,6.8500000000000005,77214,52847994.0,0.0,15,6.74,0,2025-04-10 16:00:00
20250414,1744560000000,6.95,7.01,6.88,6.9399999999999995,63266,43903959.0,0.0,15,6.85,0,2025-04-13 16:00:00
20250415,1744646400000,6.95,7.02,6.88,6.97,50189,34904138.0,0.0,15,6.9399999999999995,0,2025-04-14 16:00:00
20250416,1744732800000,6.94,7.1000000000000005,6.66,6.79,71448,48873153.0,0.0,15,6.97,0,2025-04-15 16:00:00
20250417,1744819200000,6.76,6.98,6.71,6.86,51025,35161918.0,0.0,15,6.79,0,2025-04-16 16:00:00
20250418,1744905600000,6.88,6.9,6.75,6.84,45768,31223862.0,0.0,15,6.86,0,2025-04-17 16:00:00
20250421,1745164800000,6.859999999999999,7.09,6.8,7.04,91286,64065515.00000001,0.0,15,6.84,0,2025-04-20 16:00:00
20250422,1745251200000,7.05,7.09,6.96,7.04,55370,38912887.0,0.0,15,7.04,0,2025-04-21 16:00:00
20250423,1745337600000,7.09,7.2,7.03,7.16,72483,51625385.0,0.0,15,7.04,0,2025-04-22 16:00:00
20250424,1745424000000,7.1,7.16,7.0,7.08,55168,39063844.00000001,0.0,15,7.16,0,2025-04-23 16:00:00
20250425,1745510400000,7.04,7.16,7.04,7.1,38911,27646995.000000004,0.0,15,7.08,0,2025-04-24 16:00:00
20250428,1745769600000,7.010000000000001,7.15,6.890000000000001,6.95,71139,49617247.0,0.0,15,7.1000000000000005,0,2025-04-27 16:00:00
20250429,1745856000000,6.89,7.16,6.87,7.05,54422,38392967.0,0.0,15,6.95,0,2025-04-28 16:00:00
20250430,1745942400000,7.05,7.1499999999999995,7.01,7.109999999999999,44538,31703556.0,0.0,15,7.05,0,2025-04-29 16:00:00
20250506,1746460800000,7.13,7.27,7.13,7.27,51222,36939393.0,0.0,15,7.11,0,2025-05-05 16:00:00
20250507,1746547200000,7.35,7.6499999999999995,7.3,7.58,171828,128437060.0,0.0,15,7.27,0,2025-05-06 16:00:00
20250508,1746633600000,7.53,7.91,7.44,7.880000000000001,204078,158869829.0,0.0,15,7.58,0,2025-05-07 16:00:00
20250509,1746720000000,7.85,8.67,7.75,8.67,777663,654750774.0,0.0,15,7.88,0,2025-05-08 16:00:00
20250512,1746979200000,8.3,9.17,8.06,8.9,892964,775736062.9999999,0.0,15,8.67,0,2025-05-11 16:00:00
20250513,1747065600000,8.72,9.290000000000001,8.48,9.15,841931,754386409.0,0.0,15,8.9,0,2025-05-12 16:00:00
20250514,1747152000000,10.02,10.07,10.02,10.07,276012,277702076.0,0.0,15,9.15,0,2025-05-13 16:00:00
20250515,1747238400000,10.0,11.08,9.41,9.98,1233548,1269567717.0,0.0,15,10.07,0,2025-05-14 16:00:00
20250516,1747324800000,9.31,9.88,8.98,9.14,910765,849357261.9999999,0.0,15,9.98,0,2025-05-15 16:00:00
20250519,1747584000000,8.889999999999999,9.0,8.45,8.59,686242,595073177.0,0.0,15,9.139999999999999,0,2025-05-18 16:00:00
20250520,1747670400000,8.51,8.65,8.35,8.389999999999999,479843,404392915.0,0.0,15,8.59,0,2025-05-19 16:00:00
20250521,1747756800000,8.35,8.41,8.19,8.26,323663,267467816.0,0.0,15,8.389999999999999,0,2025-05-20 16:00:00
20250522,1747843200000,8.27,8.47,8.23,8.3,399089,334065920.0,0.0,15,8.26,0,2025-05-21 16:00:00
