date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.17,5.34,5.12,5.19,664763,348150333.0,0.0,15,5.2,0,2025-01-01 16:00:00
20250103,1735833600000,5.21,5.24,4.8,4.819999999999999,760616,377189801.0,0.0,15,5.1899999999999995,0,2025-01-02 16:00:00
20250106,1736092800000,4.7700000000000005,4.8500000000000005,4.61,4.78,524697,250437163.00000003,0.0,15,4.82,0,2025-01-05 16:00:00
20250107,1736179200000,4.800000000000001,4.9,4.7700000000000005,4.880000000000001,553605,268010889.0,0.0,15,4.78,0,2025-01-06 16:00:00
20250108,1736265600000,4.86,4.99,4.78,4.96,755894,370093489.00000006,0.0,15,4.88,0,2025-01-07 16:00:00
20250109,1736352000000,4.8999999999999995,5.08,4.88,5.04,770447,386677459.0,0.0,15,4.96,0,2025-01-08 16:00:00
20250110,1736438400000,5.0,5.09,4.79,4.8,756948,375270776.00000006,0.0,15,5.04,0,2025-01-09 16:00:00
20250113,1736697600000,4.71,4.78,4.58,4.76,500367,235558451.0,0.0,15,4.8,0,2025-01-12 16:00:00
20250114,1736784000000,5.19,5.24,5.19,5.24,313625,163873250.0,0.0,15,4.760000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,5.76,5.76,5.76,5.76,116835,67296960.00000001,0.0,15,5.24,0,2025-01-14 16:00:00
20250116,1736956800000,6.340000000000001,6.340000000000001,6.11,6.340000000000001,2058383,1303145104.0,0.0,15,5.760000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,6.35,6.97,6.09,6.7,5644877,3762451865.0000005,0.0,15,6.34,0,2025-01-16 16:00:00
20250120,1737302400000,6.37,6.58,6.03,6.03,3571983,2185257931.0000005,0.0,15,6.7,0,2025-01-19 16:00:00
20250121,1737388800000,5.699999999999999,5.699999999999999,5.43,5.43,3358105,1839810767.0000002,0.0,15,6.029999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,5.3,5.38,5.16,5.16,1939443,1018181590.0,0.0,15,5.43,0,2025-01-21 16:00:00
20250123,1737561600000,5.22,5.41,5.13,5.1899999999999995,1894484,994730917.0,0.0,15,5.16,0,2025-01-22 16:00:00
20250124,1737648000000,5.1499999999999995,5.33,5.09,5.29,1677533,876187844.0000001,0.0,15,5.1899999999999995,0,2025-01-23 16:00:00
