date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.32,5.58,5.13,5.24,243428,130982948.00000001,0.0,15,5.37,0,2025-01-01 16:00:00
20250103,1735833600000,5.2,5.260000000000001,4.8500000000000005,4.880000000000001,205966,102919235.99999999,0.0,15,5.24,0,2025-01-02 16:00:00
20250106,1736092800000,4.880000000000001,4.890000000000001,4.6000000000000005,4.750000000000001,125175,59821181.0,0.0,15,4.880000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,4.75,4.86,4.7,4.86,124193,59413738.0,0.0,15,4.75,0,2025-01-06 16:00:00
20250108,1736265600000,4.83,4.83,4.49,4.67,176717,82029192.0,0.0,15,4.86,0,2025-01-07 16:00:00
20250109,1736352000000,4.63,4.7,4.55,4.62,117809,54547212.99999999,0.0,15,4.67,0,2025-01-08 16:00:00
20250110,1736438400000,4.6000000000000005,4.66,4.3500000000000005,4.36,147896,66472262.0,0.0,15,4.620000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,4.29,5.05,4.21,4.82,332361,156939160.0,0.0,15,4.36,0,2025-01-12 16:00:00
20250114,1736784000000,4.83,5.09,4.76,4.9799999999999995,213071,105525776.00000001,0.0,15,4.819999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,4.96,5.23,4.96,5.16,230228,117657769.0,0.0,15,4.9799999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,5.1899999999999995,5.39,5.14,5.18,200224,104800782.0,0.0,15,5.159999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,5.16,5.300000000000001,5.07,5.19,113733,58782924.0,0.0,15,5.180000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,5.220000000000001,5.24,5.1000000000000005,5.140000000000001,89798,46361340.0,0.0,15,5.19,0,2025-01-19 16:00:00
20250121,1737388800000,5.17,5.19,5.04,5.12,92505,47219907.00000001,0.0,15,5.14,0,2025-01-20 16:00:00
20250122,1737475200000,5.08,5.13,4.97,5.029999999999999,73455,37061525.0,0.0,15,5.12,0,2025-01-21 16:00:00
20250123,1737561600000,5.130000000000001,5.460000000000001,5.0200000000000005,5.0200000000000005,179958,93896654.0,0.0,15,5.03,0,2025-01-22 16:00:00
