date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,48.120000000000005,52.45,46.74,49.550000000000004,190011,945089899.0,0.0,15,48.6,0,2025-01-01 16:00:00
20250103,1735833600000,49.550000000000004,49.88,43.6,43.86,184224,844059940.0,0.0,15,49.550000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,43.07,44.85,42.32,43.19,90130,389844378.0,0.0,15,43.86,0,2025-01-05 16:00:00
20250107,1736179200000,43.49,47.300000000000004,43.17,47.28,169689,773175287.0000001,0.0,15,43.190000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,47.36,47.95,45.25,47.39,127719,594165613.0,0.0,15,47.28,0,2025-01-07 16:00:00
20250109,1736352000000,46.92,47.800000000000004,46.160000000000004,46.45,85578,401230571.0,0.0,15,47.39,0,2025-01-08 16:00:00
20250110,1736438400000,46.02,46.580000000000005,43.660000000000004,43.660000000000004,94225,425134729.0,0.0,15,46.45,0,2025-01-09 16:00:00
20250113,1736697600000,43.12,44.44,42.39,43.82,76259,332444203.0,0.0,15,43.660000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,44.0,47.29,43.33,47.19,121789,559733426.0000001,0.0,15,43.82,0,2025-01-13 16:00:00
20250115,1736870400000,47.120000000000005,47.440000000000005,46.13,46.32,71813,334412279.0,0.0,15,47.190000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,46.949999999999996,49.449999999999996,46.4,48.55,189014,908345029.0000001,0.0,15,46.32,0,2025-01-15 16:00:00
20250117,1737043200000,48.2,51.0,47.57,49.46,178500,875176220.0,0.0,15,48.55,0,2025-01-16 16:00:00
20250120,1737302400000,49.36,50.21,48.83,49.16,119689,590632155.0,0.0,15,49.46,0,2025-01-19 16:00:00
20250121,1737388800000,49.7,50.28,48.7,50.260000000000005,139945,694188706.0000001,0.0,15,49.160000000000004,0,2025-01-20 16:00:00
20250122,1737475200000,49.74,51.800000000000004,49.6,50.440000000000005,161851,821927313.0,0.0,15,50.26,0,2025-01-21 16:00:00
20250123,1737561600000,50.88,52.6,49.6,49.65,171789,874278664.0000001,0.0,15,50.440000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,49.61,51.65,49.61,51.12,144352,734116681.0,0.0,15,49.65,0,2025-01-23 16:00:00
20250127,1737907200000,50.21,50.35,47.160000000000004,47.160000000000004,145562,704851846.0,0.0,15,51.120000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,47.010000000000005,47.61,44.81,47.150000000000006,119619,553983538.0,0.0,15,47.160000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,46.55,48.88,46.5,48.71,111570,535952210.0,0.0,15,47.15,0,2025-02-05 16:00:00
20250207,1738857600000,47.900000000000006,49.78,47.480000000000004,48.620000000000005,156324,761948279.0,0.0,15,48.71,0,2025-02-06 16:00:00
20250210,1739116800000,49.16,50.08,48.72,49.72,118149,585919304.0,0.0,15,48.62,0,2025-02-09 16:00:00
20250211,1739203200000,49.57,50.15,48.85,49.2,113005,559853937.9999999,0.0,15,49.72,0,2025-02-10 16:00:00
20250212,1739289600000,48.88,49.59,48.85,49.4,84444,415337126.0,0.0,15,49.2,0,2025-02-11 16:00:00
20250213,1739376000000,49.2,50.470000000000006,48.620000000000005,48.88,149168,739657601.0,0.0,15,49.400000000000006,0,2025-02-12 16:00:00
20250214,1739462400000,48.93,50.480000000000004,47.85,48.25,117010,571915418.0000001,0.0,15,48.88,0,2025-02-13 16:00:00
20250217,1739721600000,48.56,50.82,48.38,50.260000000000005,181502,906575617.0,0.0,15,48.25,0,2025-02-16 16:00:00
20250218,1739808000000,49.81,51.28,48.52,48.86000000000001,132522,662360479.0,0.0,15,50.260000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,48.6,50.199999999999996,48.01,49.989999999999995,114731,568210547.0,0.0,15,48.86,0,2025-02-18 16:00:00
20250220,1739980800000,50.6,52.99,49.38,52.6,272117,1407387283.0,0.0,15,49.99,0,2025-02-19 16:00:00
20250221,1740067200000,52.35,53.480000000000004,51.35,52.63,223565,1172959555.0,0.0,15,52.6,0,2025-02-20 16:00:00
20250224,1740326400000,52.0,55.35,51.46,54.51,223603,1200874298.0,0.0,15,52.63,0,2025-02-23 16:00:00
20250225,1740412800000,53.0,53.83,52.0,52.9,164913,872550077.0,0.0,15,54.51,0,2025-02-24 16:00:00
20250226,1740499200000,52.85,53.39,51.51,53.39,134186,704190071.0,0.0,15,52.9,0,2025-02-25 16:00:00
20250227,1740585600000,53.77,53.99,50.38,51.440000000000005,139434,725658802.0,0.0,15,53.39,0,2025-02-26 16:00:00
20250228,1740672000000,50.45,50.98,47.0,47.05,114744,559962290.0,0.0,15,51.44,0,2025-02-27 16:00:00
20250303,1740931200000,47.57,48.12,46.39,47.49,66754,317606249.0,0.0,15,47.05,0,2025-03-02 16:00:00
20250304,1741017600000,46.21,48.06,46.21,47.870000000000005,56649,268928233.0,0.0,15,47.49,0,2025-03-03 16:00:00
20250305,1741104000000,48.21,48.75000000000001,47.550000000000004,48.150000000000006,51625,248133875.0,0.0,15,47.870000000000005,0,2025-03-04 16:00:00
20250306,1741190400000,48.29,49.45,48.03,49.42,76211,372327369.00000006,0.0,15,48.15,0,2025-03-05 16:00:00
20250307,1741276800000,49.01,49.29,47.69,47.89,69876,339097723.0,0.0,15,49.419999999999995,0,2025-03-06 16:00:00
