date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.750000000000002,10.07,9.620000000000001,9.74,674075,664893022.0,0.0,15,9.750000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,9.74,9.84,9.11,9.12,700697,655491983.0,0.0,15,9.74,0,2025-01-02 16:00:00
20250106,1736092800000,9.100000000000001,9.31,8.870000000000001,9.22,649597,593072801.0,0.0,15,9.120000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,9.22,10.14,9.13,10.14,1012820,970105914.0,0.0,15,9.22,0,2025-01-06 16:00:00
20250108,1736265600000,10.19,11.15,10.16,11.15,2851905,3041772778.0,0.0,15,10.14,0,2025-01-07 16:00:00
20250109,1736352000000,10.9,11.13,10.65,10.73,2312299,2517959852.0,0.0,15,11.15,0,2025-01-08 16:00:00
20250110,1736438400000,10.73,11.35,10.73,10.84,1965758,2176748613.0000005,0.0,15,10.73,0,2025-01-09 16:00:00
20250113,1736697600000,10.420000000000002,10.790000000000001,10.200000000000001,10.4,1213621,1266453227.0,0.0,15,10.840000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,10.41,11.44,10.41,11.44,1527594,1700198586.0,0.0,15,10.4,0,2025-01-13 16:00:00
20250115,1736870400000,11.8,12.19,11.57,11.9,2558843,3042020271.0,0.0,15,11.44,0,2025-01-14 16:00:00
20250116,1736956800000,12.12,12.25,11.44,11.68,1809353,2131591080.0,0.0,15,11.9,0,2025-01-15 16:00:00
20250117,1737043200000,11.57,12.14,11.450000000000001,11.700000000000001,1734348,2061055543.0,0.0,15,11.680000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,11.799999999999999,12.1,11.51,11.95,1484562,1755745978.0000002,0.0,15,11.7,0,2025-01-19 16:00:00
20250121,1737388800000,12.0,12.12,11.51,11.83,1357192,1601264956.0,0.0,15,11.95,0,2025-01-20 16:00:00
20250122,1737475200000,11.57,11.92,11.47,11.610000000000001,876608,1019114559.0,0.0,15,11.83,0,2025-01-21 16:00:00
20250123,1737561600000,11.719999999999999,12.77,11.68,12.03,2188811,2666166997.0000005,0.0,15,11.61,0,2025-01-22 16:00:00
20250124,1737648000000,11.729999999999999,12.27,11.44,12.2,1831331,2189145378.0,0.0,15,12.03,0,2025-01-23 16:00:00
20250127,1737907200000,12.200000000000001,12.22,11.21,11.32,1418966,1644067701.0,0.0,15,12.200000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,11.420000000000002,11.98,11.290000000000001,11.790000000000001,1131244,1316898468.0,0.0,15,11.32,0,2025-02-04 16:00:00
20250206,1738771200000,11.68,12.44,11.61,12.32,1628765,1978634318.9999998,0.0,15,11.79,0,2025-02-05 16:00:00
20250207,1738857600000,12.200000000000001,12.88,12.06,12.450000000000001,2169959,2700507682.0,0.0,15,12.32,0,2025-02-06 16:00:00
20250210,1739116800000,12.45,12.56,12.25,12.37,1334320,1646742369.0000002,0.0,15,12.45,0,2025-02-09 16:00:00
20250211,1739203200000,12.33,12.469999999999999,12.1,12.23,1049119,1285116245.0,0.0,15,12.37,0,2025-02-10 16:00:00
20250212,1739289600000,12.15,12.959999999999999,12.01,12.7,1796481,2265187607.0,0.0,15,12.23,0,2025-02-11 16:00:00
20250213,1739376000000,12.7,13.469999999999999,12.36,12.549999999999999,1958268,2528529649.0,0.0,15,12.7,0,2025-02-12 16:00:00
20250214,1739462400000,12.3,12.61,12.07,12.18,1279782,1566791818.0,0.0,15,12.55,0,2025-02-13 16:00:00
20250217,1739721600000,12.15,12.67,12.1,12.53,1186092,1476809850.0000002,0.0,15,12.18,0,2025-02-16 16:00:00
20250218,1739808000000,12.43,13.5,12.36,12.969999999999999,2322055,3031250569.0,0.0,15,12.53,0,2025-02-17 16:00:00
20250219,1739894400000,12.969999999999999,13.959999999999999,12.85,13.69,2334900,3155227967.0,0.0,15,12.969999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,13.65,13.670000000000002,13.200000000000001,13.32,1581658,2111402315.0,0.0,15,13.690000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,13.32,13.59,13.24,13.41,1375166,1840538332.0,0.0,15,13.32,0,2025-02-20 16:00:00
20250224,1740326400000,13.280000000000001,13.280000000000001,12.8,13.020000000000001,1186700,1541112900.0,0.0,15,13.41,0,2025-02-23 16:00:00
20250225,1740412800000,12.72,13.05,12.63,12.75,899175,1150898275.0,0.0,15,13.020000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,12.84,13.190000000000001,12.72,12.81,1025688,1326007628.0,0.0,15,12.75,0,2025-02-25 16:00:00
20250227,1740585600000,12.700000000000001,14.090000000000002,12.620000000000001,13.73,2749310,3801371199.0000005,0.0,15,12.81,0,2025-02-26 16:00:00
20250228,1740672000000,13.309999999999999,13.389999999999999,12.36,12.36,1792962,2291990436.0,0.0,15,13.73,0,2025-02-27 16:00:00
20250303,1740931200000,12.01,12.139999999999999,11.28,11.399999999999999,1433614,1670522510.0,0.0,15,12.36,0,2025-03-02 16:00:00
20250304,1741017600000,11.25,11.73,11.21,11.590000000000002,802443,929532530.0,0.0,15,11.4,0,2025-03-03 16:00:00
20250305,1741104000000,11.5,11.99,11.47,11.870000000000001,835277,981861036.0,0.0,15,11.59,0,2025-03-04 16:00:00
